player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-09,20:00:14,1,4,"Saloman, Logan",805419,Right,VIC_HAR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.37077,-2.652435,-3.490247,2160.971717,202.936359,12:45:00,5.86013,1.74884,6.79598,-13.06556,23.45816,9.18052,2.34431,-0.6755,76.78057,-5.339254,-1.818815,0.43497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27418,13.91064,-1.52487,50,5.682,7.3984,-127.52309,-6.08341,-9.78774,39.04537,-10.47342,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,00b42e20-5d3a-11f0-b0aa-310814b39d91,86.65532,NA,NA,11.59019,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:00:14,2025-07-10T03:00:14Z,2025-07-10T03:00:14Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d600005e-9adc-4924-9655-318d460070cb,53.6888,-128.64758,19.52268,5.85285,-5.78178,-5.23671,-1.742,7.68029,-4.89387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.68524,2.317047,1.372979,0.944067,-0.83428,2.1307,0.74557,-1.4105,5.42624,-2.67068,72.93545,2.43117,-51.8451,-1.37144,83.85933,-5.46284,5.43197,7.37777,-11.18285,-2.73292,-58.94034,7.34058,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-09,20:00:43,2,1,"Saloman, Logan",805419,Right,VIC_HAR,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.99828,-2.949118,-4.595209,1243.009685,219.267722,01:15:00,5.64638,2.03899,6.8995,-25.276,15.84859,11.39087,0.84277,-1.20637,72.82353,-7.862222,-2.519292,0.461554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91095,10.17426,-1.75202,50,5.45118,9.20062,-119.70891,-6.7631,-10.9324,33.34121,-18.11394,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,12574180-5d3a-11f0-b0aa-310814b39d91,81.66425,NA,NA,10.17475,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:00:43,2025-07-10T03:00:43Z,2025-07-10T03:00:43Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,dd0426dd-1d1b-4938-998e-8f8cbe408825,53.58855,-120.70426,16.6706,5.64501,-6.22234,-9.05697,-2.03156,9.52699,-5.4662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-09,20:01:02,2,2,"Saloman, Logan",805419,Right,VIC_HAR,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19906,-2.047441,-2.112183,2218.593303,216.983373,01:15:00,5.52602,1.99845,6.47614,-14.54036,22.27115,15.48666,2.43219,1.34862,77.03595,-4.979046,0.696611,0.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77083,12.82682,-1.85492,50,5.37478,4.03165,-127.45805,-4.81149,-13.75335,37.585,-12.06056,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,1d8a61e0-5d3a-11f0-b0aa-310814b39d91,86.31592,NA,NA,11.1631,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:01:02,2025-07-10T03:01:02Z,2025-07-10T03:01:02Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,cb5292c2-7839-4dbd-8702-9a375c322339,54.00908,-128.63482,18.7925,5.51951,-4.43388,-6.03028,-1.98789,4.46227,-6.87668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-09,20:01:17,2,3,"Saloman, Logan",805419,Right,VIC_HAR,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50097,-2.533622,-3.41964,2251.858732,213.706628,01:00:00,5.55712,1.91742,6.44199,-14.74091,21.90796,13.4832,1.99502,-0.10484,77.39956,-5.493031,-0.979956,0.435714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37512,12.88619,-1.6798,50,5.37015,7.06975,-127.76617,-5.94518,-13.20658,37.5883,-11.854,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,2694fcf0-5d3a-11f0-b0aa-310814b39d91,86.50725,NA,NA,11.10141,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:01:17,2025-07-10T03:01:17Z,2025-07-10T03:01:17Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9cf86f98-db0f-4391-98fa-8348f0417193,54.0464,-128.95111,18.79415,5.55168,-5.5715,-5.927,-1.90923,7.48608,-6.60329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-09,20:01:41,2,4,"Saloman, Logan",805419,Right,VIC_HAR,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.05188,-2.61114,-3.251268,2225.44393,222.488681,01:30:00,5.5494,1.96245,6.49851,-19.78296,17.56068,14.39442,1.49864,0.17457,76.32365,-6.506755,-0.641654,0.439825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87556,10.81166,-1.73995,50,5.35785,6.60796,-126.99489,-6.26894,-13.66955,39.74533,-15.52266,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,34dbc5f0-5d3a-11f0-b0aa-310814b39d91,85.69875,NA,NA,11.72822,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:01:41,2025-07-10T03:01:41Z,2025-07-10T03:01:41Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9ea30215-855b-4c32-a2ac-98f2cdde8fb8,53.98733,-128.23673,19.87267,5.54615,-5.78394,-7.76133,-1.95309,7.03507,-6.83478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-09,20:02:20,3,1,"Saloman, Logan",805419,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.90705,-0.399857,-1.750309,2400.035682,103.525846,09:30:00,5.34144,2.3001,5.88947,-41.43431,4.21205,-9.16386,1.51714,-0.08921,70.58927,-8.137871,-3.395591,0.486267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99965,2.82252,-2.15364,50,5.28587,3.88266,-115.57013,-2.087,5.16288,30.66219,-28.53061,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,4bcedd60-5d3a-11f0-b0aa-310814b39d91,77.51393,NA,NA,9.31778,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:02:20,2025-07-10T03:02:20Z,2025-07-10T03:02:20Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,53704fd8-a815-416f-b4a3-2564641d1a10,54.60321,-116.78503,15.3311,5.34617,-0.95656,-14.26531,-2.30343,3.6781,2.58144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-09,20:02:44,3,2,"Saloman, Logan",805419,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03307,-0.58368,-3.153678,2401.687846,102.535407,09:30:00,5.34097,2.19165,5.86662,-40.75498,5.0124,-13.41457,1.4017,-1.85861,70.63741,-8.182579,-5.55429,0.486911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44768,3.43725,-1.92876,50,5.27114,6.90814,-115.53241,-2.45831,7.02054,30.82997,-27.74443,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,5a6e9bd0-5d3a-11f0-b0aa-310814b39d91,77.41138,NA,NA,9.39566,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:02:44,2025-07-10T03:02:44Z,2025-07-10T03:02:44Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,06a69d82-ca49-47ea-8bd6-adee11005d74,54.62152,-116.75915,15.41498,5.34699,-1.35434,-13.87221,-2.19808,6.62879,3.51027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-09,20:02:58,3,3,"Saloman, Logan",805419,Right,VIC_HAR,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.05459,-2.78869,-2.452713,2283.951477,210.106266,01:00:00,5.506,1.84992,6.68773,-14.43391,21.0208,11.30367,1.7484,0.54738,78.71762,-5.671796,-0.39512,0.428557,89.92215,-0.278312,6.346027,1822.396574,NA,NA,NA,47.44557,47.44557,6.912133,0.365479,-6.8878,12.56638,-1.69023,50,5.31381,5.07388,-128.86919,-6.56045,-11.15313,36.02752,-11.82589,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,62f40150-5d3a-11f0-b0aa-310814b39d91,87.95204,1.79181,NA,10.33697,NA,NA,NA,1.77373,1.79181,-0.56452,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:02:58,2025-07-10T03:02:58Z,2025-07-10T03:02:58Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,1358bbb3-c937-4c2a-ad61-07a8aae1e305,53.80394,-129.92829,18.01376,5.50156,-6.2128,-5.91294,-1.84421,5.40175,-5.57657,247.739768,1.78127,130.80102,-18.66259,NA,NA,NA,NA,NA,NA,1.79254,-0.66674,-11.60088,NA,NA,NA,NA,NA,NA,-0.56929,14.75263,6.67769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-09,20:04:53,1,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.5537,2.652463,0.49751,830.157415,223.945151,01:30:00,5.44954,1.62047,5.91864,-45.70727,12.26209,9.05567,4.10389,2.8368,61.76618,-6.053957,2.121949,0.547988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28099,5.89292,-1.66487,50,5.63782,-1.23729,-103.09727,3.5573,-4.33214,26.64648,-26.21071,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,a78a2420-5d3a-11f0-b0aa-310814b39d91,68.78338,NA,NA,9.78752,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:04:53,2025-07-10T03:04:53Z,2025-07-10T03:04:53Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,47fd6b78-8be0-4197-ae53-d5b1879596c3,54.56195,-104.26969,13.32324,5.45594,4.71053,-13.10535,-1.61462,-1.04668,-2.16607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-09,20:05:06,1,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.21989,0.115055,-2.381237,2040.07982,214.314603,01:15:00,5.49485,1.47132,6.33592,-24.3858,19.85029,12.26095,3.56872,0.2994,70.79618,-4.625267,-0.164568,0.478696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24367,10.77052,-1.30315,50,5.49186,4.36327,-116.09901,-0.34532,-9.52057,29.22717,-18.01802,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,aefedcf0-5d3a-11f0-b0aa-310814b39d91,78.73984,NA,NA,9.42371,NA,NA,NA,NA,NA,NA,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:05:06,2025-07-10T03:05:06Z,2025-07-10T03:05:06Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,e5e466dd-d402-4226-84a9-a584b849181b,54.15376,-117.14002,14.61359,5.49273,0.29645,-9.00901,-1.4646,4.70237,-4.76029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-09,20:05:25,1,3,"Stuart, Cade",1000144424,Right,PTA_LEF,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.01688,-0.186051,-2.389498,2176.039248,216.921179,01:15:00,5.48001,1.58871,6.28191,-24.2847,18.85977,12.85859,3.28467,0.45673,72.03109,-4.87471,-0.066775,0.472753,87.80675,-16.879829,8.512127,NA,NA,NA,NA,12.56575,12.41204,4.821157,0.088532,-7.52189,10.33402,-1.41831,50,5.45469,4.41044,-117.34371,-0.98592,-10.17419,28.38949,-18.19615,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250709-CivicField-1,ba57fbe0-5d3a-11f0-b0aa-310814b39d91,79.72972,3.32016,NA,8.98579,NA,NA,NA,1.70002,3.32016,-0.56349,e4b1691e-bdb0-45fa-b8af-ae0f25ae1a80,2025-07-10,03:05:25,2025-07-10T03:05:25Z,2025-07-10T03:05:25Z,GroundBall,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,d6c4bb4b-a7e1-47e9-9a15-76ee777d745e,54.20993,-118.35786,14.19475,5.47829,-0.33591,-9.09807,-1.58236,4.77389,-5.08709,180,1.695,122.22946,NA,NA,NA,NA,NA,NA,NA,3.3217,-37.50226,NA,NA,NA,NA,NA,NA,NA,-0.56425,18.29376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
