player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-25,19:18:44,1,3,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Tapia, Gabriel",1000219023,Left,SON_STO,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.78899,-0.510283,-3.236148,2041.805096,214.337612,01:15:00,5.59465,1.46294,5.74919,-48.35759,5.80469,2.57768,1.08903,-1.33816,65.90919,-9.429455,-2.77504,0.529688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38536,3.78969,-1.19552,50,5.52355,5.86146,-105.32978,-2.36151,-2.62694,21.17977,-28.00059,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,db2bd790-69c6-11f0-9bb6-2996cf3524f0,71.15974,NA,NA,6.8798,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:18:44,2025-07-26T02:18:44Z,2025-07-26T02:18:44Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,28b25277-66f8-4804-b480-3ab177d9463a,54.74361,-106.27934,10.58989,5.60128,-1.10614,-14.0003,-1.46095,5.97924,-1.31347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-25,19:19:04,1,4,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Tapia, Gabriel",1000219023,Left,SON_STO,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.82656,0.410058,-0.476307,2044.768218,61.250984,08:00:00,5.91216,1.16382,5.33077,-61.31385,-3.91181,-11.5741,1.18743,-0.2476,64.11696,-10.803712,-2.538545,0.545299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57524,-1.37654,-1.11227,50,5.90604,1.3005,-103.86978,-1.19839,5.84819,23.84588,-33.61799,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,e75e1870-69c6-11f0-9bb6-2996cf3524f0,69.12246,NA,NA,7.7096,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:19:04,2025-07-26T02:19:04Z,2025-07-26T02:19:04Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,0b609f12-aa4f-4a52-9deb-1d368da54dcb,55.16284,-105.04835,11.92294,5.92421,0.46317,-16.80899,-1.1694,1.01145,2.92409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.73971,NA,NA,1.137524,NA,NA,NA,0.15935,4.28101,-0.79245,72.34175,4.40793,-52.45639,0.19729,68.61961,-4.59041,4.3394,17.15324,-15.06175,-0.86782,-52.44211,6.27585,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-25,19:19:37,2,1,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Medin, Quinn",1000302812,Right,SON_STO,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.42117,-0.025634,-2.407668,2096.442199,75.117255,08:30:00,5.94135,0.93022,5.54429,-54.7231,0.18949,-8.4343,1.35712,-2.02401,65.08889,-10.110296,-3.912509,0.533344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20685,0.90244,-0.71613,50,5.90434,4.78212,-106.01441,-1.75318,3.4853,25.7085,-31.19323,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,faee2ec0-69c6-11f0-9bb6-2996cf3524f0,70.67191,NA,NA,8.33229,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:19:37,2025-07-26T02:19:37Z,2025-07-26T02:19:37Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,19ee62e2-efc1-479d-bb22-0cabf6485755,54.94548,-107.20698,12.85425,5.9521,-0.30618,-15.59662,-0.93421,4.62044,1.74265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-25,19:19:55,2,2,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Medin, Quinn",1000302812,Right,SON_STO,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.58702,-2.152857,-1.652586,2065.973461,227.927983,01:30:00,6.01907,0.70987,5.74676,-28.47568,16.17308,15.85316,1.64002,0.49198,71.78185,-7.527627,1.187281,0.480924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60926,9.5441,-0.58208,50,5.82331,2.71853,-116.53412,-5.21215,-11.46554,28.32965,-19.4635,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,05b8f060-69c7-11f0-9bb6-2996cf3524f0,78.3751,NA,NA,8.80517,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:19:55,2025-07-26T02:19:55Z,2025-07-26T02:19:55Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,7ad02137-07e7-4a19-b9d3-2edc8e348170,54.74477,-117.68193,14.16482,6.01851,-4.42357,-9.73175,-0.70164,3.18307,-5.73277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-25,19:20:13,2,3,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Medin, Quinn",1000302812,Right,SON_STO,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45751,-0.392907,-1.666468,2167.373169,223.005283,01:30:00,6.0578,0.99727,5.80101,-26.71769,16.65355,13.91469,3.46574,0.60649,72.60776,-5.467877,0.826515,0.473993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57993,9.09981,-0.86827,50,6.01002,2.85389,-117.91192,-1.57636,-10.38608,28.00459,-19.70538,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,10378dd0-69c7-11f0-9bb6-2996cf3524f0,79.52103,NA,NA,8.84974,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:20:13,2025-07-26T02:20:13Z,2025-07-26T02:20:13Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,182f0dbf-06e8-4249-b097-743a9b863ab6,54.68954,-119.0205,14.00229,6.05699,-0.79631,-9.85269,-0.98938,3.26502,-5.19304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-25,19:20:34,2,4,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Medin, Quinn",1000302812,Right,SON_STO,Undefined,5,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06331,-0.84579,-1.263473,2141.622411,175.739918,11:45:00,5.98202,0.97478,5.89238,-23.31344,20.4834,-1.39181,3.25371,-0.31448,72.03071,-5.327813,-1.513191,0.476313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23657,11.24241,-0.87229,50,5.90081,2.64408,-117.29647,-2.33811,0.31966,28.40486,-16.98259,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,1ce6edf0-69c7-11f0-9bb6-2996cf3524f0,79.1337,NA,NA,9.0326,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:20:34,2025-07-26T02:20:34Z,2025-07-26T02:20:34Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,84b86c9a-713f-4809-955e-2f7f1735c936,54.5962,-118.40427,14.20243,5.97908,-1.67578,-8.4913,-0.97516,2.63162,0.15983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-25,19:20:52,2,5,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Medin, Quinn",1000302812,Right,SON_STO,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,79.21244,-4.107647,-0.298455,2050.249889,198.84634,12:45:00,6.12806,0.59835,5.97726,-24.72765,21.4793,6.63552,0.25315,0.87465,70.31949,-8.829041,0.895803,0.489244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50862,13.18327,-0.57836,50,5.78964,0.34069,-114.35035,-8.83837,-4.47033,28.49304,-15.37738,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,279b8f80-69c7-11f0-9bb6-2996cf3524f0,77.04227,NA,NA,8.89295,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:20:52,2025-07-26T02:20:52Z,2025-07-26T02:20:52Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,2255c82a-2b70-4e87-b3dc-f83452161685,54.51344,-115.4695,14.24652,6.12493,-8.23438,-7.68869,-0.59518,0.51628,-2.23516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-25,19:21:34,3,1,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Handron, Max",811207,Left,SON_STO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36146,1.02442,-0.175588,2041.296482,210.361349,01:00:00,5.96208,0.94133,5.62591,-24.87068,20.69962,10.94256,4.84552,1.68937,70.38873,-3.774264,1.777788,0.485861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47559,10.54197,-0.93294,50,6.03412,-0.11544,-116.05836,1.41106,-7.15652,30.15334,-18.3958,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,408ee3c0-69c7-11f0-9bb6-2996cf3524f0,77.5786,NA,NA,9.97273,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:21:34,2025-07-26T02:21:34Z,2025-07-26T02:21:34Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,442a134f-4834-4742-8b74-db1ddf1968fa,54.85882,-117.31395,15.07667,5.95942,2.17706,-9.1979,-0.93434,0.18256,-3.57826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-25,19:21:52,3,2,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Handron, Max",811207,Left,SON_STO,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,81.11295,-1.999619,-1.725899,2141.83575,206.574972,01:00:00,5.86401,1.25856,6.05062,-24.25245,19.52918,8.82079,1.99034,0.39549,71.78179,-6.664778,-0.137884,0.476231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21382,11.35052,-1.129,50,5.69582,3.19347,-117.31707,-4.72621,-6.99207,29.9895,-16.95225,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,4b553890-69c7-11f0-9bb6-2996cf3524f0,79.14743,NA,NA,9.33117,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:21:52,2025-07-26T02:21:52Z,2025-07-26T02:21:52Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,2c4db00d-d711-499f-83b8-90978c021fa9,54.44139,-118.44697,14.99475,5.86185,-4.08751,-8.47613,-1.25428,3.45691,-3.49603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-25,19:22:41,4,1,"Johnson, Ethan",10307709,Right,SAN_FRA4,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,71.58025,0.750932,0.449758,2095.8713980000002,140.900204,10:45:00,5.89665,1.19363,5.46241,-49.91026,6.69697,-3.68394,2.44037,1.3076,64.48246,-8.457403,-0.206971,0.541511,49.03063,-13.918747,-39.943116,NA,NA,NA,NA,10.43153,10.43153,-40.650936,0.124952,2.01276,3.71721,-1.23059,50,5.92909,-0.68055,-103.67592,-0.12592,2.14011,21.06699,-28.22167,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,687c4b70-69c7-11f0-9bb6-2996cf3524f0,69.60602,2.43569,NA,7.09778,NA,NA,NA,1.32801,2.43569,-1.30873,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:22:41,2025-07-26T02:22:41Z,2025-07-26T02:22:41Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,96027ee9-75f3-4145-ac8c-60e1372e0e4d,55.03206,-104.69344,10.53349,5.90226,1.23717,-14.11083,-1.19523,-0.78392,1.07006,333.898308,1.32803,53.51209,-6.41454,NA,NA,NA,NA,NA,NA,2.43585,-17.31512,-17.45097,NA,NA,NA,NA,NA,NA,-1.30878,-44.80863,7.18162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-25,19:25:53,1,1,"McBroom, Shawn",824428,Right,SON_STO,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,6,Top,0,0,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250725-ArnoldField-1,ca2b5050-69c7-11f0-9bb6-2996cf3524f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d0ba07a-e54b-4c42-9d8e-1d7b8a7c062d,2025-07-26,02:25:53,2025-07-26T02:25:53Z,2025-07-26T02:25:53Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
