player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-03,22:18:15,6,6,"Johnston, Jett",814347,Right,MYS_SCH,"High, Hunter",822072,Left,MAR_VIN,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.90076,-0.816919,-2.387663,1894.295702,243.648753,02:00:00,5.52009,1.73377,6.21661,-28.33206,8.86209,15.65056,2.40448,0.83327,79.09765,-6.103552,0.438342,0.438944,69.77524,22.669357,-156.635777,2537.081285,NA,NA,NA,NA,39.64651,NA,NA,-8.77847,5.14658,-1.56259,50,5.44456,4.60917,-124.86622,-2.65623,-13.93121,23.92541,-24.00654,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,24d4d690-587d-11f0-9397-45b495c82131,85.87076,14.82775,NA,6.80311,NA,NA,NA,0.41624,2.28277,-0.78131,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:18:15,2025-07-04T02:18:15Z,2025-07-04T02:18:15Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,7960178b-93d8-48a4-9545-8a2407f01bd7,54.28584,-125.68474,11.96271,5.52138,-1.83493,-12.00327,-1.72842,5.08577,-6.96561,NA,0.41292,-86.58819,8.54939,NA,NA,NA,NA,NA,NA,2.29717,39.00484,-24.34255,NA,NA,NA,NA,NA,NA,-0.78829,-37.23698,7.4669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-03,22:18:41,6,7,"Johnston, Jett",814347,Right,MYS_SCH,"High, Hunter",822072,Left,MAR_VIN,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78496,-0.065437,-1.342353,1995.059372,249.605252,02:15:00,5.4041,2.04677,6.21353,-30.7645,6.86792,15.17048,2.77999,2.0719,78.22423,-5.818793,1.398484,0.441522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19386,3.97146,-1.95311,50,5.38405,2.31495,-124.63321,-1.10989,-12.82225,26.24733,-25.95923,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,34098200-587d-11f0-9397-45b495c82131,85.36933,NA,NA,7.56073,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:18:41,2025-07-04T02:18:41Z,2025-07-04T02:18:41Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,1564bd43-58ec-4a6b-9f42-0c2d21033c08,54.28603,-125.53258,13.12367,5.40684,-0.22038,-12.97962,-2.03996,2.75431,-6.41113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-03,22:19:04,6,8,"Johnston, Jett",814347,Right,MYS_SCH,"High, Hunter",822072,Left,MAR_VIN,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.25217,-2.729003,-2.809322,2152.506084,209.158157,01:00:00,5.86083,1.22487,6.45237,-14.36954,16.82119,8.77036,2.15123,-0.62735,85.29199,-5.511879,-1.220834,0.401961,86.66396,-26.537448,22.839117,NA,NA,NA,NA,6.52571,6.52571,21.899839,0.04136,-5.47796,9.98079,-1.02958,50,5.66069,6.34333,-136.63844,-6.89607,-10.23455,33.40973,-13.52675,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,42334d20-587d-11f0-9397-45b495c82131,93.77135,2.35394,NA,8.96018,NA,NA,NA,1.71079,2.35394,0.60445,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:19:04,2025-07-04T02:19:04Z,2025-07-04T02:19:04Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,79d042f2-10ee-4ae2-9370-43b5eb3b499c,54.0475,-137.62455,16.70487,5.85834,-6.49683,-6.76338,-1.22127,6.64541,-5.11728,180,1.70926,105.02925,NA,NA,NA,NA,NA,NA,NA,2.35477,-56.9135,NA,NA,NA,NA,NA,NA,NA,0.60381,44.23463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-03,22:21:33,1,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10776,-2.89956,-3.644977,2346.044127,209.225517,01:00:00,6.07514,1.91907,6.01751,-16.76021,18.62847,9.74245,1.98479,-0.65004,81.02241,-6.099487,-1.897191,0.428157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05264,10.77477,-1.6381,50,5.838,7.80491,-128.98974,-7.00939,-10.14145,28.20791,-14.12046,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,9b0e0930-587d-11f0-9397-45b495c82131,88.03407,NA,NA,8.08536,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:21:33,2025-07-04T02:21:33Z,2025-07-04T02:21:33Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,f2ae73ba-08da-431d-9af0-932d29d9edb3,54.48098,-129.96596,14.10396,6.07212,-6.52071,-7.06023,-1.91428,8.15588,-5.07073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-03,22:21:53,1,2,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39449,-0.892968,-2.093402,2353.321617,211.429895,01:00:00,6.10907,1.70835,5.86245,-19.09859,15.56076,8.75666,3.68731,0.49238,81.58027,-4.524612,-0.523703,0.423722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09118,8.57386,-1.54344,50,6.02559,4.40032,-131.04109,-2.62777,-8.74357,30.87606,-17.44939,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,a6c72270-587d-11f0-9397-45b495c82131,88.95548,NA,NA,8.81422,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:21:53,2025-07-04T02:21:53Z,2025-07-04T02:21:53Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,38489fb6-1de0-4cb2-9ac6-a6d9e0294688,54.63432,-132.12852,15.43803,6.10731,-2.01322,-8.7247,-1.70384,4.70826,-4.37178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-03,22:22:11,1,3,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92243,-1.111789,-2.056433,2593.469338,74.013235,08:30:00,5.89533,1.96994,5.24218,-44.4305,0.06528,-5.39122,1.14707,-0.4129,73.42075,-9.193344,-3.013517,0.480099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02795,0.82886,-1.77662,50,5.76009,4.42982,-117.18377,-3.85036,2.76871,25.8929,-31.04243,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,b17d71b0-587d-11f0-9397-45b495c82131,78.50974,NA,NA,7.50168,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:22:11,2025-07-04T02:22:11Z,2025-07-04T02:22:11Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,4362af79-ff8a-4123-ac4c-03301c37aa78,55.25754,-118.33977,12.94645,5.90105,-2.46445,-15.52122,-1.97163,4.30621,1.38436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-03,22:22:36,1,4,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28198,-0.662861,-3.292814,2355.198702,212.561157,01:00:00,6.08113,1.99153,5.9788,-21.23757,14.06918,8.20697,3.69582,-0.38035,80.85468,-4.680566,-1.820901,0.427662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19162,7.77626,-1.73533,50,6.01693,7.09389,-129.39407,-2.15367,-8.72341,29.24385,-19.10771,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,c08dcc40-587d-11f0-9397-45b495c82131,88.1361,NA,NA,8.4273,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:22:36,2025-07-04T02:22:36Z,2025-07-04T02:22:36Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,521c3374-ecc6-4fd5-a8e6-4d3942ad03cc,54.51923,-130.41145,14.62193,6.08029,-1.48893,-9.55385,-1.9874,7.39737,-4.36171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-03,22:22:54,1,5,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.20923,-5.799704,-2.848416,2169.951751,203.421782,12:45:00,6.07765,1.85072,5.89272,-17.72206,21.48513,8.69524,-0.80935,-0.07161,77.60988,-9.14911,-1.289534,0.450665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42051,13.27914,-1.62645,50,5.59847,5.78679,-122.97966,-12.99712,-8.22181,26.56952,-12.03232,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,caf474e0-587d-11f0-9ca0-25233e0e5893,83.63731,NA,NA,7.59935,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:22:54,2025-07-04T02:22:54Z,2025-07-04T02:22:54Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,844c34da-db92-4a0a-8f26-2614b39a8bbb,54.60954,-123.97154,13.28476,6.07529,-12.54794,-6.01616,-1.84822,6.09373,-4.1109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-03,22:24:07,2,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.43964,-1.108789,-3.151921,2489.637244,87.671309,09:00:00,5.70826,2.0625,5.3288,-42.54585,1.31228,-6.57811,1.12065,-1.44624,73.88623,-8.859939,-4.319012,0.476647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26929,1.45949,-1.77231,50,5.57737,6.7598,-117.84335,-3.77701,3.1339,26.13866,-30.15848,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,f6987bf0-587d-11f0-9ca0-25233e0e5893,79.07838,NA,NA,7.55341,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:24:07,2025-07-04T02:24:07Z,2025-07-04T02:24:07Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,63f02778-8e7c-424b-8b84-671fb60f7032,55.17056,-118.9847,13.06933,5.71354,-2.46014,-15.07924,-2.06449,6.62296,1.56695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-03,22:24:23,2,2,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.21885,-1.959159,-3.40421,2244.365318,211.425896,01:00:00,5.98354,1.86566,5.90647,-16.49895,18.22379,10.39115,2.7861,-0.43213,81.67252,-5.117299,-1.543216,0.42411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30591,10.25308,-1.59761,50,5.8164,7.31419,-130.64476,-4.94329,-10.80277,29.7842,-14.60933,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,002f0350-587e-11f0-9ca0-25233e0e5893,88.87425,NA,NA,8.54633,NA,NA,NA,NA,NA,NA,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:24:23,2025-07-04T02:24:23Z,2025-07-04T02:24:23Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,d5ef9087-68eb-42fe-98b9-41fdd4ab46e5,54.591,-131.68725,14.8921,5.98048,-4.43194,-7.30467,-1.86024,7.6923,-5.40138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-03,22:24:37,2,3,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.8926,-1.230434,-3.209911,2292.855685,211.533876,01:00:00,6.10331,1.87911,5.77272,-15.10926,20.18261,11.59434,3.6972,-0.14494,80.89069,-4.152564,-1.138274,0.427571,96.30575,16.029475,8.877068,2380.804725,107.33168,26.80232,24.08038,288.2304,288.2304,18.025912,2.988495,-6.92422,11.03544,-1.62062,50,5.99258,6.79096,-130.16798,-3.21232,-11.70807,31.01442,-13.51442,MAR_VIN,MYS_SCH,SharkTank,NECBL,NECL,20250703-SharkTank-1,0853d240-587e-11f0-9ca0-25233e0e5893,88.15475,29.55844,NA,9.00191,NA,NA,NA,0.37852,3.6164,0.17225,d0473f11-10b7-43ed-9653-a73ede93128c,2025-07-04,02:24:37,2025-07-04T02:24:37Z,2025-07-04T02:24:37Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,997e856d-f853-4d73-8f4f-f20f78917c75,54.72547,-131.28906,15.50721,6.09987,-2.72381,-6.75721,-1.87374,7.21418,-5.85404,238.546607,0.37841,134.13418,-23.06485,4.93124,-1.04044,0.1927,-0.02904,0.00203,1e-4,3.61645,39.00138,-15.65147,0.69442,0.06285,-0.03074,0.00208,0.00223,-4.5e-4,0.17224,20.9496,8.05107,-3.60099,1.14462,-0.28406,0.05529,-0.00705,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
