player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-15,12:07:55,1,2,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,5,Bottom,0,1,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.03111,1.623433,2.795261,1112.555363,348.239291,05:30:00,5.15727,-1.66865,6.45941,-67.43842,-6.20882,1.70087,1.03082,1.04277,61.8289,-10.841896,3.103961,0.563186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05957,-3.31441,1.4703,50,5.24189,-4.80234,-97.37212,1.11747,-0.05674,16.41162,-35.33116,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,de7f6e40-6195-11f0-a246-218de421ed32,66.92712,NA,NA,5.20222,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:07:55,2025-07-15T16:07:55Z,2025-07-15T16:07:55Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,92d5f201-a6c2-48cd-af21-82db1a5806ae,54.04271,-98.05113,8.20581,5.16542,2.57926,-17.66558,1.66895,-4.79999,-0.02837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-15,12:08:06,1,3,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.09348,0.287465,4.297909,1892.444742,121.527945,10:00:00,5.02529,-2.00267,6.4706,-33.27159,11.42591,-16.43343,2.5174,0.58239,71.84271,-5.955737,1.32629,0.481186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7443,6.31406,1.70633,50,5.03071,-7.96528,-113.34388,-0.31193,12.75084,19.57642,-23.91185,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,e5035e70-6195-11f0-a246-218de421ed32,78.33235,NA,NA,6.25076,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:08:06,2025-07-15T16:08:06Z,2025-07-15T16:08:06Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,991c3944-6c95-41ce-a040-3ea36053223c,54.0292,-114.03766,9.78821,5.02674,0.53551,-11.95592,1.99662,-8.41717,6.37542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-15,12:08:17,1,4,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.31254,-0.702901,3.946419,1413.933599,145.303164,10:45:00,4.82711,-2.11739,6.99848,-34.03199,14.06178,-8.7906,1.35051,0.74368,68.9674,-7.128925,2.339998,0.499132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72248,8.11477,1.87812,50,4.77222,-7.20254,-108.01477,-2.085,6.83247,16.94367,-22.48528,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,eba90770-6195-11f0-a246-218de421ed32,75.51592,NA,NA,5.34514,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:08:17,2025-07-15T16:08:17Z,2025-07-15T16:08:17Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,9a1f9b7f-2be0-4994-96bd-dd58aa15e3f5,53.50189,-108.5627,8.47183,4.82789,-1.35786,-11.24264,2.11461,-7.42349,3.41623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-15,12:08:34,1,5,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,5,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.27709,-0.512877,3.461079,1804.436816,123.322705,10:00:00,5.1517,-1.77349,6.45791,-34.98789,10.63859,-14.0845,1.76405,0.236,71.24123,-7.05972,0.909716,0.486161,95.81278,-7.449981,-24.773796,NA,NA,NA,NA,17.2879,17.2879,-23.382754,0.114638,8.33567,6.11335,1.5348,50,5.09963,-6.32637,-112.25863,-1.93367,10.6866,19.43484,-24.33652,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,f6150740-6195-11f0-a246-218de421ed32,77.53082,2.01432,NA,6.03587,NA,NA,NA,1.42459,2.01432,-0.29253,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:08:34,2025-07-15T16:08:34Z,2025-07-15T16:08:34Z,GroundBall,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,2d2c79cc-5f56-4981-91c0-582198f1de19,54.04215,-112.95626,9.71742,5.15336,-1.06009,-12.16826,1.76878,-6.70997,5.3433,199.422621,1.42456,126.51848,-4.5873,NA,NA,NA,NA,NA,NA,2.01419,-18.20537,5.55972,NA,NA,NA,NA,NA,NA,-0.29259,-58.38177,9.46234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-15,12:09:14,2,1,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,5,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,77.6897,0.692365,3.007804,1811.702198,121.432309,10:00:00,5.2179,-1.71192,6.40291,-33.87506,11.43914,-16.4367,3.03256,-0.31326,71.26734,-5.670338,0.033355,0.484494,66.52732,63.271869,-36.933901,NA,NA,NA,NA,117.59331,56.9861,-50.235848,4.891785,9.42249,6.20134,1.50358,50,5.25194,-5.37334,-112.86562,0.46125,12.18069,20.1236,-24.1574,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,0dbdda20-6196-11f0-a246-218de421ed32,77.79751,97.17801,NA,6.42236,NA,NA,NA,1.22852,2.93311,0.39884,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:09:14,2025-07-15T16:09:14Z,2025-07-15T16:09:14Z,Popup,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,7f99d3ed-547c-449d-849a-354d62dac16a,54.09653,-113.59367,10.0618,5.21944,1.33524,-12.0787,1.70595,-5.81403,6.09035,165.711126,1.22991,35.0253,-12.94463,3.66538,-0.26816,-0.23906,0.10036,-0.0161,9.4e-4,2.92396,87.33458,-24.64905,3.42123,-1.17676,0.34785,-0.05877,0.00412,-4e-5,0.39603,-26.31072,3.31476,-0.31679,-0.23519,0.13796,-0.03388,0.004,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-15,12:10:10,3,1,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.96282,0.988358,3.107689,1802.820952,113.674331,09:45:00,5.23453,-1.98005,6.3843,-35.58191,8.38579,-16.00954,3.17997,-0.45267,72.32229,-5.67788,0.211847,0.477242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14953,4.53882,1.76295,50,5.28948,-5.65565,-114.66652,0.98627,12.19702,20.95434,-26.12344,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,2eea96c0-6196-11f0-a246-218de421ed32,78.97978,NA,NA,6.64053,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:10:10,2025-07-15T16:10:10Z,2025-07-15T16:10:10Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,47d28d95-f9e4-4ed8-8576-3db2cadaa13b,54.11396,-115.41586,10.47717,5.23751,1.92046,-13.06172,1.973,-6.09183,6.09851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-15,12:10:41,3,2,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,74.46738,1.169656,1.957365,1420.512901,138.153968,10:30:00,4.96281,-2.00084,6.81996,-35.89199,12.37142,-9.82752,3.03963,-1.03345,68.67676,-5.614297,0.163588,0.500012,91.79318,21.530031,29.602878,3782.983602,89.84993,35.41361,63.45856,290.09858,236.91902,44.762357,3.4321,5.73674,6.69276,1.87813,50,5.02464,-3.4057,-108.34407,1.37093,6.86474,17.73855,-24.16528,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,4167b670-6196-11f0-a246-218de421ed32,75.38305,40.53813,NA,5.79062,NA,NA,NA,1.17682,2.88417,1.24758,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:10:41,2025-07-15T16:10:41Z,2025-07-15T16:10:41Z,LineDrive,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,ad8379be-2553-4087-9365-b658141dc9b6,53.67918,-108.94477,8.86928,4.96436,2.18927,-12.08264,1.9974,-3.63817,3.43237,NA,1.17606,108.91467,-24.12047,5.50016,-1.58288,0.51871,-0.1475,0.02493,-0.00174,2.88465,49.39167,-17.88678,1.11886,0.12187,-0.17281,0.0682,-0.01233,8.4e-4,1.24735,61.8727,2.34902,-2.22031,0.6963,-0.12853,0.00995,5.9e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-15,12:11:40,4,1,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,5,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,79.0932,0.989343,3.331981,1783.461567,109.678364,09:45:00,4.92127,-1.94146,6.27169,-36.55711,7.30748,-16.75658,2.78851,-0.2628,72.70745,-5.827166,0.308085,0.476682,75.83631,18.978531,25.005542,1485.719224,97.8669,25.87517,50.22019,224.98996,222.08069,29.722464,2.794102,9.62973,3.91666,1.70304,50,4.97658,-6.10401,-114.8817,0.94174,12.92963,20.3483,-26.91525,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,64becd20-6196-11f0-a246-218de421ed32,79.07258,26.1149,NA,6.38575,NA,NA,NA,1.58995,2.83894,0.2653,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:11:40,2025-07-15T16:11:40Z,2025-07-15T16:11:40Z,LineDrive,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,0643b15a-9ec0-4f92-b580-ec4d5d41ba2d,54.2288,-115.6283,10.17415,4.92391,1.92928,-13.45762,1.93571,-6.57841,6.46482,215.455131,1.58986,95.32482,-14.52772,2.95197,-0.55302,0.0699,-1.7e-4,-0.00247,4.4e-4,2.83902,36.16997,-14.73028,0.59711,-0.11943,0.07969,-0.03643,0.01022,-0.0012,0.2653,44.46029,-1.89054,0.02469,-0.00985,0.03855,-0.01757,0.00341,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-15,12:12:28,5,1,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86759,1.827318,2.065524,1771.398852,106.709113,09:30:00,4.57201,-2.15895,6.32347,-39.38081,5.74213,-14.67505,2.9748,-1.47882,71.56944,-5.518791,-0.587987,0.483471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14678,2.93941,2.01455,50,4.687,-3.56582,-113.16258,2.49452,10.61483,19.72075,-28.34415,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,81266090-6196-11f0-a246-218de421ed32,77.9622,NA,NA,6.29815,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:12:28,2025-07-15T16:12:28Z,2025-07-15T16:12:28Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,c0aaff75-c98f-4624-bc1c-d74ffb7ea254,54.17561,-113.88793,9.86038,4.57607,3.53706,-14.17208,2.15289,-3.95624,5.30741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-15,12:13:06,5,2,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,73.55516,1.41731,1.948718,1411.554187,131.361175,10:30:00,4.75788,-2.15845,6.51098,-39.23648,11.25662,-10.97355,2.78981,-1.28395,67.29674,-5.967825,-0.042689,0.511431,71.32327,16.431954,27.051393,4122.340165,91.98819,17.94424,60.31725,175.24582,171.81808,36.80545,2.314873,6.30847,5.97709,2.02697,50,4.83976,-3.28634,-106.87438,1.66624,7.28238,18.75055,-25.27422,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,98150b30-6196-11f0-a246-218de421ed32,73.6999,18.49585,NA,6.25841,NA,NA,NA,0.62623,2.65925,1.37827,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:13:06,2025-07-15T16:13:06Z,2025-07-15T16:13:06Z,LineDrive,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,1bdd3ef4-7250-461d-8681-466bd72eb084,53.98697,-107.5716,9.37528,4.76033,2.60603,-12.63711,2.1542,-3.55713,3.64119,NA,0.62623,89.35785,-18.50979,3.82202,-0.71734,0.06471,0.02381,-0.01108,0.00145,2.65925,29.59118,-14.26928,0.41355,-0.03761,0.07487,-0.05242,0.01687,-0.00202,1.37827,45.63149,0.54324,-0.79473,0.22297,0.02239,-0.04719,0.01683,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-15,12:14:15,6,1,"Dimitriou, TJ",1000263641,Left,FLO_RED,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.76941,1.828765,2.634829,1688.034025,127.096664,10:15:00,5.24096,-1.83949,6.47618,-33.69459,12.7489,-14.92776,4.11474,-0.66226,70.07228,-4.53413,-0.069666,0.490494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48276,6.61036,1.65979,50,5.35492,-4.6147,-111.45798,2.69408,10.66461,20.14205,-23.86343,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250715-BuckHardee-1,c1575480-6196-11f0-a246-218de421ed32,76.84583,NA,NA,6.69713,NA,NA,NA,NA,NA,NA,8ed735bf-ae35-4af5-bdd4-8e476ba74aad,2025-07-15,16:14:15,2025-07-15T16:14:15Z,2025-07-15T16:14:15Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,9e618c90-893c-4bbd-a728-a6c6640636ce,54.02071,-112.18223,10.07102,5.24262,3.55214,-11.93172,1.83261,-4.99817,5.3323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
