player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-15,20:09:48,2,5,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Nystrom, Jackson",824263,Right,ALA_MER,Undefined,6,Top,0,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.37605,0.123339,-0.087857,2080.764211,243.03408,02:00:00,6.32865,0.84934,7.65972,-27.89269,10.40186,17.63513,4.11498,2.24006,74.8617,-5.299706,3.186303,0.445389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72599,6.05973,-0.8471,50,6.32872,-0.34589,-121.32529,-0.31662,-14.11572,29.55258,-23.37932,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,5d57d070-4a5f-11f0-9137-dff6f86d3270,84.62805,NA,NA,8.51435,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:09:48,2025-06-16T03:09:48Z,2025-06-16T03:09:48Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,8014d437-f4eb-427a-917e-45b918ed70e6,52.84354,-122.01595,14.77629,6.32973,0.22977,-11.68966,-0.84287,-0.016,-7.05786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-15,20:10:26,3,1,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Gomez, Fabian",1000111933,Left,ALA_MER,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39666,-0.82958,-2.06239,2197.763958,216.963167,01:15:00,6.20975,0.99892,7.9306,-20.77037,15.62398,10.86056,3.73755,0.06148,76.90644,-4.907857,-0.036731,0.434199,73.09048,22.513239,-38.176269,3923.351249,77.66305,30.72159,-77.90009,206.33216,194.64529,-51.084644,2.892554,-6.59796,9.2517,-0.90636,50,6.16792,4.10852,-122.88907,-2.13333,-10.02052,25.9111,-18.12324,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,7405a180-4a5f-11f0-9137-dff6f86d3270,86.80922,30.72652,NA,7.49022,NA,NA,NA,-0.68254,3.70025,-0.09689,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:10:26,2025-06-16T03:10:26Z,2025-06-16T03:10:26Z,LineDrive,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,dd40f499-8a9b-4e99-8e8f-fa8891e3753c,52.57254,-123.4303,12.95555,6.20853,-1.75477,-9.06162,-0.99436,4.31782,-5.01026,NA,-0.68254,77.8483,-18.66063,4.14874,-0.88025,0.16921,-0.02875,0.00358,-2.1e-4,3.70025,41.04624,-16.60578,0.87307,-0.09173,0.00711,4.9e-4,1.6e-4,-4e-5,-0.09689,-61.20851,2.32225,-0.00684,-0.0909,0.03173,-0.00672,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-15,20:10:53,3,2,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Gomez, Fabian",1000111933,Left,ALA_MER,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.80234,1.918068,-0.610817,2002.395019,54.377415,07:45:00,6.19678,0.94259,7.77341,-61.91531,-6.088,-11.273,2.75599,-0.54398,62.55094,-9.88874,-2.711586,0.537768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88843,-3.18969,-0.91329,50,6.28055,1.36331,-100.13145,2.11526,5.84603,19.50363,-35.34079,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,83d41bf0-4a5f-11f0-9137-dff6f86d3270,70.09054,NA,NA,6.2514,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:10:53,2025-06-16T03:10:53Z,2025-06-16T03:10:53Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,0cfd29f2-74e0-4aff-8510-812eec1b1b6b,52.73036,-100.66187,9.75181,6.20996,3.07637,-17.67039,-0.9482,1.20432,2.92302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-15,20:11:26,3,3,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Gomez, Fabian",1000111933,Left,ALA_MER,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20548,0.816247,0.222784,2274.325986,203.555119,12:45:00,6.36432,1.2962,7.84842,-19.4382,15.11914,6.163,5.47459,2.00905,79.33326,-2.982433,1.370697,0.423099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31106,8.43056,-1.30676,50,6.39769,-0.67636,-125.66641,1.44443,-5.32793,23.97148,-18.6082,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,97a77cd0-4a5f-11f0-9137-dff6f86d3270,89.08664,NA,NA,6.87221,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:11:26,2025-06-16T03:11:26Z,2025-06-16T03:11:26Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,b0ac98b0-16b5-4278-9f78-b203a543e198,52.6547,-126.17179,11.98574,6.36311,1.83674,-9.3041,-1.29368,-0.56403,-2.66397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-15,20:11:51,3,4,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Gomez, Fabian",1000111933,Left,ALA_MER,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,69.39861,2.376324,-0.400283,1921.136938,33.340017,07:00:00,6.20059,0.79499,7.74597,-65.9496,-11.25012,-8.63292,2.83576,-0.28316,63.35674,-10.154526,-2.00912,0.532308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5454,-6.17937,-0.7754,50,6.30669,0.93201,-101.04417,2.83152,4.61506,19.21701,-38.44814,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,a65bada0-4a5f-11f0-9137-dff6f86d3270,70.80945,NA,NA,6.04187,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:11:51,2025-06-16T03:11:51Z,2025-06-16T03:11:51Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,ded920d2-aef0-4d68-afef-1d2391a1747b,52.76046,-101.56781,9.6085,6.21526,3.87918,-19.22407,-0.79908,0.80625,2.30753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-15,20:12:24,4,1,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Winchell, Riley",832185,Right,ALA_MER,Undefined,6,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.96834,-1.147209,-1.518348,2226.594373,191.491209,12:30:00,6.3282,0.83937,7.78471,-22.188,14.36194,2.70351,3.45134,-0.2954,77.47171,-5.446524,-1.015342,0.435126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88563,8.55245,-0.76733,50,6.26861,3.16551,-122.35986,-2.87087,-2.87502,22.8578,-19.13428,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,b9bff900-4a5f-11f0-9137-dff6f86d3270,86.62428,NA,NA,6.49663,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:12:24,2025-06-16T03:12:24Z,2025-06-16T03:12:24Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,a3f683a8-2822-4427-b847-f550ac3ea2d9,52.71975,-122.86688,11.4289,6.32758,-2.44645,-9.56714,-0.83825,3.22928,-1.43751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-15,20:13:37,4,2,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Winchell, Riley",832185,Right,ALA_MER,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.92045,3.057149,0.10014,1979.445694,46.517351,07:30:00,6.24785,0.71206,7.70399,-67.97567,-10.60682,-13.29477,3.32792,-0.30602,61.81171,-9.868957,-2.373522,0.545142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23685,-6.06323,-0.71629,50,6.38785,0.16968,-98.82648,3.90317,7.01338,18.69875,-38.05003,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,e56efc90-4a5f-11f0-9137-dff6f86d3270,69.14246,NA,NA,6.10874,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:13:37,2025-06-16T03:13:37Z,2025-06-16T03:13:37Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,f226fdc5-24a7-471f-b65b-df941da370c3,52.80275,-99.35537,9.34938,6.26223,4.9794,-19.02502,-0.71829,-0.02869,3.50669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-15,20:14:07,4,3,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Winchell, Riley",832185,Right,ALA_MER,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45803,0.089037,-3.000106,2285.407993,207.827005,01:00:00,6.34919,0.70942,8.04031,-19.93938,15.45367,7.5478,4.76702,-1.33737,77.74145,-3.842318,-1.591619,0.428184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03603,8.89193,-0.57969,50,6.34888,6.29163,-124.34964,-0.12653,-7.83363,26.45999,-18.34251,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,f72c75c0-4a5f-11f0-9137-dff6f86d3270,88.02858,NA,NA,7.71658,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:14:07,2025-06-16T03:14:07Z,2025-06-16T03:14:07Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,ab56a127-fa06-421e-bacf-c82367a99caf,52.46132,-124.87228,13.22999,6.34781,0.23577,-9.17125,-0.7055,6.44637,-3.91681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-15,20:14:30,4,4,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Winchell, Riley",832185,Right,ALA_MER,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,69.87377,2.455026,-0.981672,1932.052855,48.900495,07:45:00,6.18777,0.71142,7.80612,-63.68614,-9.89575,-13.41843,3.07991,-1.28562,63.83524,-9.662484,-3.482491,0.527866,53.35618,-8.547495,-33.158697,NA,NA,NA,NA,21.94941,6.37547,-27.768863,0.270018,7.08107,-5.74441,-0.6639,50,6.29395,2.07075,-101.7541,3.1142,7.29496,19.40475,-38.092,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,05479ae0-4a60-11f0-9137-dff6f86d3270,71.40531,3.16344,NA,6.03853,NA,NA,NA,1.8013,3.16344,1.2859,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:14:30,2025-06-16T03:14:30Z,2025-06-16T03:14:30Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,5e4a8678-7b2c-4897-8289-a7f2396e278b,52.70169,-102.26802,9.70238,6.19811,4.12304,-19.046,-0.71618,1.87755,3.64748,180,1.78082,65.25608,NA,NA,NA,NA,NA,NA,NA,3.16712,-11.71569,NA,NA,NA,NA,NA,NA,NA,1.29928,-42.63523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-15,20:15:08,5,1,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Smallwood, Noah",1000309772,Right,ALA_MER,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.36575,4.693773,0.730036,1870.755926,32.362986,07:00:00,6.32916,0.68695,7.76011,-73.65091,-14.74158,-10.75721,4.40682,0.44464,60.52821,-9.354349,-1.270556,0.552412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.035,-8.74808,-0.72218,50,6.5473,-0.95681,-97.78293,6.50621,5.67279,19.60469,-40.39708,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,1b8b1160-4a60-11f0-9137-dff6f86d3270,68.23242,NA,NA,6.83753,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:15:08,2025-06-16T03:15:08Z,2025-06-16T03:15:08Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,146e133d-f738-47f4-97f9-fa9b7d523cf9,52.74586,-98.33191,9.80234,6.34927,7.63743,-20.19854,-0.69316,-1.11566,2.83639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-15,20:15:32,5,2,"Schefsky, Jackson",1000259534,Right,SAN_FRA4,"Smallwood, Noah",1000309772,Right,ALA_MER,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10798,-1.600213,-3.647686,2295.134765,206.934143,01:00:00,6.34234,0.82213,7.98096,-21.20729,14.42394,6.76327,3.14423,-1.87281,78.04578,-5.736273,-2.387919,0.429622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73339,8.78689,-0.66081,50,6.26723,7.69086,-123.75941,-3.83417,-7.34014,24.73221,-18.54809,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250615-SanBrunoPark-1,2a582160-4a60-11f0-9137-dff6f86d3270,87.7339,NA,NA,7.06221,NA,NA,NA,NA,NA,NA,e677ba51-37da-45f4-9bd7-cf429a6fc72d,2025-06-16,03:15:32,2025-06-16T03:15:32Z,2025-06-16T03:15:32Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,47f441f3-37f4-4ad1-9fe8-8922d253c14f,52.52177,-124.26235,12.36611,6.34137,-3.45699,-9.27405,-0.81872,7.84012,-3.67007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
