player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-24,11:40:23,3,1,"Atkinson, Brody",1000463165,Left,USA_13U35,"Lobis, Matthew",1000463434,Right,USA_13U45,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.31167,-0.866105,3.650259,1700.350228,124.521594,10:15:00,5.86595,-1.50467,4.62002,-51.37133,12.30091,-14.55776,0.75988,0.75717,62.40751,-10.138481,1.099679,0.57431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28185,6.90122,1.1435,50,5.73018,-5.76054,-98.73543,-3.10937,8.09186,17.22179,-25.43115,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,a679d230-8100-11f0-bd6a-5dc1bf55a8d7,65.63082,NA,NA,5.90415,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:40:23,2025-08-24T15:40:23Z,2025-08-24T15:40:23Z,NA,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,9c472a4f-fe50-4755-9ac0-019f7b5625c2,55.87827,-99.75547,8.61089,5.86974,-1.60309,-12.71557,1.49889,-6.23982,4.04593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-24,11:40:35,3,2,"Atkinson, Brody",1000463165,Left,USA_13U35,"Lobis, Matthew",1000463434,Right,USA_13U45,Undefined,3,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.39841,0.595406,1.536916,1733.052859,136.761011,10:30:00,5.99975,-1.29504,4.3772,-50.50652,15.26005,-12.16867,2.35968,-0.84109,61.41159,-8.540827,-0.587391,0.583679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32603,7.88733,1.14344,50,6.01462,-2.14942,-97.50626,-0.59136,6.03844,16.54915,-24.64525,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,adda66c0-8100-11f0-bd6a-5dc1bf55a8d7,64.57735,NA,NA,5.98682,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:40:35,2025-08-24T15:40:35Z,2025-08-24T15:40:35Z,NA,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,7723aab4-671f-4b44-9bd1-29f40dda986f,56.11794,-98.53915,8.27458,6.00352,0.94683,-12.32263,1.28935,-2.5263,3.01922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-24,11:40:50,3,3,"Atkinson, Brody",1000463165,Left,USA_13U35,"Lobis, Matthew",1000463434,Right,USA_13U45,Undefined,3,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,67.76781,0.053432,2.711151,1693.305961,143.136047,10:45:00,5.874,-1.29185,4.41984,-50.17641,14.71442,-9.34052,1.74367,0.51865000000000006,61.93331,-9.00413,1.080556,0.57978,67.51842,51.499758,24.900786,NA,91.26934,78.73314,61.3992,184.64983,159.71362,37.281127,4.477118,5.38138,7.73374,1.01349,50,5.83143,-4.29432,-98.03435,-1.49918,5.19893,16.55224,-24.70248,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,b6a560c0-8100-11f0-bd6a-5dc1bf55a8d7,65.01166,79.60836,NA,5.8345,NA,NA,NA,2.65277,2.0582,-0.45716,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:40:50,2025-08-24T15:40:50Z,2025-08-24T15:40:50Z,Popup,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,66129a63-d621-43da-8ade-b8a4dacdd345,56.07823,-99.0553,8.27612,5.87691,0.02446,-12.35124,1.28825,-4.61499,2.59947,209.664268,2.65754,55.79628,-13.43263,2.98106,0.15556,-0.37481,0.1216,-0.01724,0.00093000000000000005,2.05681,77.51997,-22.28489,1.76941,-0.06714,-0.13707,0.06123,-0.011,7.2e-4,-0.45856,25.99089,0.87905,-0.47863,-0.05765,0.10674,-0.03633,0.00534,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-24,11:43:06,1,1,"Holbron, Bronx",1000463432,Right,USA_13U45,"Clayton, Jeremy",1000463170,Left,USA_13U35,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.86434,-0.41488,-1.822441,1971.194978,204.13951,12:45:00,5.66654,2.53469,4.75083,-37.09596,14.1402,5.52488,2.18153,1.26609,68.86253,-7.199792,-0.851566,0.515181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28272,7.58162,-2.35674,50,5.59295,3.26856,-109.82498,-2.04111,-3.96748,21.34799,-23.01097,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,07cc8640-8101-11f0-bd6a-5dc1bf55a8d7,73.16351,NA,NA,7.00181,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:43:06,2025-08-24T15:43:06Z,2025-08-24T15:43:06Z,NA,v3,NA,NA,NA,"Gonzalez, Matias",1000368971,Right,USA_13U45,94d89184-ba1e-4a36-acf9-eb089af992e8,55.74626,-110.93633,10.67399,5.66803,-0.84319,-11.50549,-2.53227,3.4751,-1.98374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-24,11:43:20,1,2,"Holbron, Bronx",1000463432,Right,USA_13U45,"Clayton, Jeremy",1000463170,Left,USA_13U35,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.88445,0.781615,-1.646792,1873.126159,207.560449,01:00:00,5.59446,2.48868,4.91668,-35.9012,14.93898,6.87315,3.34207,1.50395,68.76445,-5.828747,-0.436057,0.513186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88024,7.64815,-2.33398,50,5.64162,2.8779,-109.88069,0.32731,-4.70105,21.11401,-22.90801,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,100e7a20-8101-11f0-bd6a-5dc1bf55a8d7,73.44788,NA,NA,7.12,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:43:20,2025-08-24T15:43:20Z,2025-08-24T15:43:20Z,NA,v3,NA,NA,NA,"Gonzalez, Matias",1000368971,Right,USA_13U45,75d61811-55a2-49bc-8549-76840c54afc4,55.57916,-110.94757,10.557,5.59584,1.48484,-11.45401,-2.4854,3.11544,-2.35053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-24,11:43:32,1,3,"Holbron, Bronx",1000463432,Right,USA_13U45,"Clayton, Jeremy",1000463170,Left,USA_13U35,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.93248,-2.01664,-2.841583,1959.076401,222.861561,01:30:00,5.60972,2.52229,5.02283,-37.68829,13.97552,11.37564,0.56287,0.78655,68.80381,-8.882456,-0.832587,0.517326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50516,7.99611,-2.25985,50,5.38641,4.9498,-108.51664,-5.03919,-7.73991,19.37828,-22.6602,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,17297a30-8101-11f0-bd6a-5dc1bf55a8d7,72.86007,NA,NA,6.12867,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:43:32,2025-08-24T15:43:32Z,2025-08-24T15:43:32Z,NA,v3,NA,NA,NA,"Gonzalez, Matias",1000368971,Right,USA_13U45,dc018136-eafe-49c5-86af-f635cd21c732,55.47694,-109.49031,9.68914,5.61101,-3.90062,-11.3301,-2.51833,5.3387,-3.86995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-24,11:43:45,1,4,"Holbron, Bronx",1000463432,Right,USA_13U45,"Clayton, Jeremy",1000463170,Left,USA_13U35,Undefined,4,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29768,-2.321484,-2.886482,1928.525117,218.525578,01:15:00,5.49808,2.55334,4.74828,-37.87321,15.53958,10.87725,0.13615,0.71976,67.89387,-9.201917,-0.975179,0.52601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25819,8.85615,-2.2733,50,5.23162,4.99001,-107.45052,-5.60548,-7.26121,19.93253,-21.89849,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,1ea89340-8101-11f0-bd6a-5dc1bf55a8d7,71.65725,NA,NA,6.4038,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:43:45,2025-08-24T15:43:45Z,2025-08-24T15:43:45Z,NA,v3,NA,NA,NA,"Gonzalez, Matias",1000368971,Right,USA_13U45,77867238-44e9-4116-9501-56bfc373a7c2,55.75053,-108.51202,9.96627,5.49908,-4.43928,-10.94925,-2.54934,5.37671,-3.6306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-24,11:44:00,1,5,"Holbron, Bronx",1000463432,Right,USA_13U45,"Clayton, Jeremy",1000463170,Left,USA_13U35,Undefined,4,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.42463,-0.472338,-2.16158,1946.004098,223.4819,01:30:00,5.5965,2.51206,4.93517,-40.51884,13.43099,11.03603,1.77316,1.38765,67.20808,-7.866512,-0.215384,0.528648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12855,7.27835,-2.31157,50,5.51737,3.59562,-106.41329,-2.17636,-7.00161,18.88387,-23.85881,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,279cc020-8101-11f0-bd6a-5dc1bf55a8d7,71.29972,NA,NA,6.21655,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:44:00,2025-08-24T15:44:00Z,2025-08-24T15:44:00Z,NA,v3,NA,NA,NA,"Gonzalez, Matias",1000368971,Right,USA_13U45,58767034-1539-4139-b487-017623ecd9df,55.56422,-107.39617,9.44194,5.59833,-0.93455,-11.9294,-2.5082,3.96004,-3.50081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-24,11:44:12,1,6,"Holbron, Bronx",1000463432,Right,USA_13U45,"Clayton, Jeremy",1000463170,Left,USA_13U35,Undefined,4,Top,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.92188,-0.459653,-1.376883,1963.471435,208.724942,01:00:00,5.62122,2.25757,5.27354,-33.02632,15.32422,7.54741,2.43715,1.59298,70.4602,-6.552398,-0.037551,0.500463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1717,8.26036,-2.13759,50,5.55529,2.3884,-111.6053,-1.93418,-5.25984,20.15031,-21.75907,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,2f38b000-8101-11f0-bd6a-5dc1bf55a8d7,75.31513,NA,NA,6.46168,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:44:12,2025-08-24T15:44:12Z,2025-08-24T15:44:12Z,NA,v3,NA,NA,NA,"Gonzalez, Matias",1000368971,Right,USA_13U45,9118cfad-fd1c-4961-a627-0bda20899c27,55.22498,-112.54472,10.07515,5.62182,-0.91976,-10.87953,-2.25465,2.63362,-2.62992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.02658,2.632357,1.325619,1.306738,1.55687,2.45323,-1.59307,-0.65754,4.99138,-1.95712,68.1856,5.24628,-56.59844,-0.63488,56.48826,-2.92631,5.106,21.02334,-16.00965,-2.03785,-47.60522,4.48157,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-24,11:44:42,2,1,"Holbron, Bronx",1000463432,Right,USA_13U45,"Rothwell, Quincy",1000463176,Left,USA_13U35,Undefined,4,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.35333,2.199784,-1.082119,1923.684769,64.926251,08:15:00,5.54263,2.13955,4.55348,-70.83201,-1.70784,-8.42469,1.73524,0.40735,60.20274,-10.479366,-2.558898,0.598393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8341,-0.95205,-2.01852,50,5.7043,2.08552,-94.69059,1.42036,3.4646,15.09925,-33.03434,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,411cc400-8101-11f0-bd6a-5dc1bf55a8d7,62.98946,NA,NA,5.15059,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:44:42,2025-08-24T15:44:42Z,2025-08-24T15:44:42Z,NA,v3,NA,NA,NA,"Gonzalez, Matias",1000368971,Right,USA_13U45,3bceb911-a628-45b9-8708-dea2af93b011,55.94855,-95.63443,7.54963,5.55097,3.48531,-16.51717,-2.14211,1.86895,1.7323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-24,11:45:02,2,2,"Holbron, Bronx",1000463432,Right,USA_13U45,"Rothwell, Quincy",1000463176,Left,USA_13U35,Undefined,4,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.69686,-0.197091,-4.403837,1975.71501,216.482448,01:15:00,5.51006,2.23698,5.05903,-36.58581,14.68056,9.46701,2.27483,-1.13527,68.39235,-6.936478,-2.737897,0.515333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06485,7.88745,-1.82521,50,5.46301,8.03659,-109.31761,-1.54539,-7.24248,21.63761,-22.7551,USA_13U45,USA_13U35,USABBCary2,USA Baseball,USA,20250824-USABBCary2-2,4ce56da0-8101-11f0-bd6a-5dc1bf55a8d7,73.14198,NA,NA,7.3045,NA,NA,NA,NA,NA,NA,f9163a1f-89e2-4b62-9aee-64e0c98cdb60,2025-08-24,15:45:02,2025-08-24T15:45:02Z,2025-08-24T15:45:02Z,NA,v3,NA,NA,NA,"Gonzalez, Matias",1000368971,Right,USA_13U45,72c57042-233e-4182-8f97-73daa20e2cdf,55.43625,-110.38838,10.81881,5.51162,-0.41932,-11.37755,-2.23178,8.39499,-3.62124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
