player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-28,20:35:31,1,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48866,-1.606736,-2.834035,2259.643757,207.371295,01:00:00,5.70095,0.72016,6.42454,-21.02615,17.28843,8.18646,2.46975,-1.20464,76.61626,-5.658009,-1.351923,0.445506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24292,9.99654,-0.52162,50,5.57683,5.81572,-123.85816,-4.01465,-7.95917,29.98488,-16.99848,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,1c1fd3b0-549a-11f0-937a-4fdd857fa1cc,84.60592,NA,NA,8.8724,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:35:31,2025-06-29T03:35:31Z,2025-06-29T03:35:31Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,ff001273-4130-44c9-a56b-b76abb9db778,54.06823,-124.83916,14.99244,5.69908,-3.45852,-8.49924,-0.71615,6.07611,-3.97959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-28,20:35:51,1,4,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.29999,2.692525,-0.042269,2200.452497,68.100118,08:15:00,5.33128,0.93836,5.74411,-64.81366,-4.56024,-17.27406,2.43878,-0.5405,62.11108,-9.268248,-3.13668,0.558679,54.41201,-23.680704,-66.677574,NA,NA,NA,NA,7.17951,3.97156,-43.026933,0.081968,8.79571,-2.69921,-0.92396,50,5.51584,0.66111,-100.33642999999999,2.86678,8.68078,21.05295,-34.83801,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,28172e70-549a-11f0-937a-4fdd857fa1cc,67.46708,2.64392,NA,7.18891,NA,NA,NA,2.86173,2.64392,0.63708,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:35:51,2025-06-29T03:35:51Z,2025-06-29T03:35:51Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,561e52b3-fbd5-4baf-bd48-b1128d9ab2d5,54.75205,-101.32862,10.52647,5.34205,4.50863,-17.419,-0.94548,0.252,4.34039,180,2.85931,29.11796,NA,NA,NA,NA,NA,NA,NA,2.6466,-32.25571,NA,NA,NA,NA,NA,NA,NA,0.64269,-67.53836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-28,20:36:15,1,5,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.50981,-1.236789,-1.186468,2156.567381,198.553094,12:30:00,5.79656,0.39934,6.09976,-20.57942,17.44316,5.34307,2.93739,-0.25281,77.07976,-5.198486,-0.223693,0.443805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17567,9.8613,-0.31084,50,5.69085,2.37598,-125.32394,-3.26682,-4.90771,32.00259,-16.93431,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,36175180-549a-11f0-937a-4fdd857fa1cc,84.93014,NA,NA,9.43005,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:36:15,2025-06-29T03:36:15Z,2025-06-29T03:36:15Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,8b73c964-7fba-4577-b035-c4682d1399cf,54.39166,-126.44042,16.0013,5.79452,-2.67603,-8.46716,-0.39672,2.5472,-2.45386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-28,20:36:42,1,6,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10169,-2.444027,-0.844422,2259.378917,194.5006,12:30:00,5.76665,0.45524,6.19109,-20.0808,18.07466,4.28725,1.83527,0.03287,77.09748,-6.303116,-0.070232,0.44458,78.0576,41.825436,50.843854,4933.677994,NA,NA,NA,NA,38.42625,NA,NA,-2.51788,10.64178,-0.39377,50,5.57256,1.6679,-124.74114,-5.85773,-3.86804,30.94209,-15.82578,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,463f3690-549a-11f0-937a-4fdd857fa1cc,84.78216,37.95542,NA,9.00421,NA,NA,NA,0.9589,2.24059,-0.22475,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:36:42,2025-06-29T03:36:42Z,2025-06-29T03:36:42Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,7f0526ef-f99d-46ef-8ebc-aa7f4c0c6e16,54.3016,-125.80363,15.47105,5.76437,-5.3143,-7.91289,-0.45332,1.80072,-1.93402,NA,0.97522,53.43099,-13.10481,NA,NA,NA,NA,NA,NA,2.22839,76.67866,-9.01596,NA,NA,NA,NA,NA,NA,-0.21345,65.85151,-10.43844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-28,20:37:04,1,7,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,8,Top,0,1,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.42537,0.051431,0.042129,2365.888764,68.268857,08:15:00,5.43238,0.68067,5.57647,-65.07771,-6.29567,-21.71273,0.05727,-1.08937,63.51028,-11.83426,-3.848648,0.55181500000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11477,-2.67591,-0.66936,50,5.3943,0.67329,-102.04467,-1.83926,11.29915,22.40107,-34.89433,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,536f8680-549a-11f0-937a-4fdd857fa1cc,68.30625,NA,NA,6.91509,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:37:04,2025-06-29T03:37:04Z,2025-06-29T03:37:04Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d44dbaed-ce71-4a8c-bbd9-49b290fd67c3,54.92109,-103.1193,11.20054,5.44239,-0.1653,-17.44717,-0.68866,0.13125,5.64957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-28,20:37:32,1,8,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5071,-3.401156,-1.397178,2225.350059,196.426208,12:30:00,5.80837,0.42254,6.189,-20.79781,18.0519,4.86146,0.93046,-0.46255,76.50949,-7.384357,-0.519333,0.448606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02433,11.01142,-0.3197,50,5.54154,2.82658,-123.73174,-7.90906,-4.56052,30.96504,-15.56943,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,643d6f90-549a-11f0-937a-4fdd857fa1cc,84.02122,NA,NA,8.99761,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:37:32,2025-06-29T03:37:32Z,2025-06-29T03:37:32Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,13daa887-b55d-45b2-8dab-a9b354389052,54.30382,-124.80417,15.48252,5.80612,-7.36984,-7.78471,-0.42033,2.98453,-2.28026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-28,20:38:00,1,9,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,8,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.3628,0.610532,-1.729001,1552.718379,253.096321,02:30:00,5.45157,0.71297,5.7168,-44.60262,7.90229,18.84158,2.30368,0.67206,66.19416,-7.710073,1.644053,0.52152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26501,4.36425,-0.5805,50,5.47559,2.55886,-107.62869,-0.15888,-11.62617,24.66722,-27.23108,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,74d37fc0-549a-11f0-937a-4fdd857fa1cc,72.27415,NA,NA,8.16863,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:38:00,2025-06-29T03:38:00Z,2025-06-29T03:38:00Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,6b1f080f-6b8e-4e2b-a628-9e64ae191e7a,54.77643,-108.71788,12.33361,5.45606,1.04351,-13.61554,-0.70482,3.07222,-5.81309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-28,20:38:28,1,10,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,8,Top,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.60362,-0.906193,-0.593345,2236.15691,113.103868,09:45:00,5.54255,0.66674,5.60023,-44.68227,3.55516,-4.69902,0.97295,-0.27877,70.44542,-9.079306,-1.434033,0.499877,59.05136,7.936755,16.307095,3243.989329,NA,NA,NA,66.32283,64.12743,18.640504,0.791918,2.23382,2.46874,-0.61275,50,5.4358,1.32378,-111.23756,-3.16615,2.78746,20.71783,-29.09345,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,85d019f0-549a-11f0-937a-4fdd857fa1cc,75.40339,3.24588,NA,6.1582,NA,NA,NA,2.96253,1.20094,0.23769,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:38:28,2025-06-29T03:38:28Z,2025-06-29T03:38:28Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b9ed0760-2562-4038-8f4e-c4f572ef198e,54.89726,-112.14595,10.35891,5.54666,-1.89052,-14.54673,-0.66812,1.20156,1.39373,273.789898,2.96253,82.32807,-9.30073,1.21921,-0.24403,0.03197,-0.01899,0.01435,-0.00456,1.20094,11.9589,-17.86505,1.20416,-0.19649,0.04047,-0.00448,6.6e-4,-1.6e-4,0.23769,24.08548,3.69685,-1.06925,0.29659,-0.06505,0.0204,-0.00998,0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-28,20:39:18,2,1,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.01694,3.228676,0.054089,2313.845441,40.94966,07:15:00,5.81123,0.30481,5.37059,-83.35253,-15.04855,-15.63946,1.8954,-0.94777,58.76228,-11.990768,-2.734029,0.594832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78626,-7.89441,-0.29836,50,6.04298,0.45878,-95.37917,2.90144,6.84572,20.88336,-39.11486,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,a35f3d70-549a-11f0-937a-4fdd857fa1cc,63.36652,NA,NA,7.25466,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:39:18,2025-06-29T03:39:18Z,2025-06-29T03:39:18Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b8b71261-f661-46c9-9e92-fed43f933969,55.12567,-96.49491,10.44168,5.83214,4.99125,-19.55743,-0.3131,0.09303,3.42286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-28,20:39:38,2,2,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,8,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.72912,-2.26154,-1.26988,2184.003275,114.349922,09:45:00,5.58918,0.75873,5.53417,-43.43089,4.14559,-5.41256,-0.1455,-0.87945,70.89799,-10.192628,-2.237491,0.496441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36036,3.24799,-0.64474,50,5.36392,2.69901,-112.63552,-5.83835,2.98366,23.51695,-28.06832,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,afa24730-549a-11f0-937a-4fdd857fa1cc,75.92535,NA,NA,6.83112,NA,NA,NA,NA,NA,NA,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:39:38,2025-06-29T03:39:38Z,2025-06-29T03:39:38Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,683dfc34-df6d-49b1-9916-55e630729ace,54.9624,-113.66689,11.75847,5.59298,-4.60738,-14.03416,-0.76024,2.56815,1.49183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-28,20:39:59,2,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,8,Top,1,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.13944,0.206571,-1.302028,2190.771649,165.110488,11:30:00,5.57473,0.76434,5.50445,-40.28825,6.94646,-1.38406,2.41062,-0.56886,70.50238,-7.239639,-1.548776,0.494654,98.0065,10.425574,-23.61546,1848.993445,99.86066,5.89191,-46.12776,140.20584,140.20584,-25.586673,1.159744,0.26657,3.92032,-0.64973,50,5.56598,2.62744,-113.22592,-0.88269,0.33952,24.30594,-27.18069,NAN_NIG,EDM_RIV,SerauxmenStadium,WCL,WCL,20250628-SerauxmenStadium-1,bbcdd150-549a-11f0-937a-4fdd857fa1cc,76.19953,8.63504,NA,7.63706,NA,NA,NA,1.61238,2.17555,0.72348,b7228322-7f81-458d-9165-d37b618bc59f,2025-06-29,03:39:59,2025-06-29T03:39:59Z,2025-06-29T03:39:59Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b2f3f3aa-0da9-41da-a601-cb69df2d9365,54.98944,-114.29197,12.15297,5.57855,0.30945,-13.59034,-0.76465,2.61255,0.16976,NA,1.61238,129.53052,-21.65403,3.02766,-0.66816,0.13706,-0.02796,0.00521,-5.6e-4,2.17555,26.0114,-28.27128,4.6112,-1.0928,0.28434,-0.06625,0.01289,-0.00145,0.72348,-56.63212,3.82206,-0.59784,0.13559,-0.02964,0.00638,-0.00122,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
