player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-16,20:34:26,1,1,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63203,0.170589,-1.974305,2410.106977,91.278216,09:00:00,5.61742,1.34657,5.36169,-42.41376,1.61874,-9.06934,2.24301,-1.2613,73.83228,-7.566748,-3.585749,0.477593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99603,1.16091,-1.16249,50,5.60254,4.39767,-116.97474,-1.12133,5.50873,23.1075,-30.5737,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,cbce82c0-62a5-11f0-bdda-c11164ae4869,78.92167,NA,NA,6.79974,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:34:26,2025-07-17T00:34:26Z,2025-07-17T00:34:26Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,cb03ece8-b21f-4af3-a6ed-63da5c691360,55.13694,-117.98514,11.55375,5.62234,0.21554,-15.28685,-1.34952,4.1568,2.75437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-16,20:34:44,1,2,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,6,Bottom,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17153,-0.960532,-3.127613,2265.500048,206.289944,01:00:00,5.7263,1.36363,5.857,-24.49202,12.00835,5.4191,2.79148,-1.09347,80.55723,-5.510691,-2.157513,0.434831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5476,6.70973,-1.1128,50,5.63385,6.69547,-126.58456,-2.92169,-5.81989,23.16088,-21.16662,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,d649c4d0-62a5-11f0-bdda-c11164ae4869,86.68303,NA,NA,6.61431,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:34:44,2025-07-17T00:34:44Z,2025-07-17T00:34:44Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,79bd9fc8-6bb6-4cdc-be43-11ef52e93ee2,54.64174,-127.43102,11.58044,5.72649,-2.14811,-10.58331,-1.36138,6.90817,-2.90994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-16,20:35:02,1,3,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.80847,-2.537755,-1.625216,2161.042549,205.602816,12:45:00,5.74262,0.95987,6.21571,-16.59048,16.88536,7.5815,2.01572,0.09148,83.14035,-5.697692,-0.256271,0.416425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40673,9.80166,-0.84193,50,5.54404,3.43582,-131.86044,-6.31698,-7.75898,28.02576,-14.91619,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,e1488ec0-62a5-11f0-bdda-c11164ae4869,90.51431,NA,NA,7.66812,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:35:02,2025-07-17T00:35:02Z,2025-07-17T00:35:02Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,efa0b0cc-d76c-49db-aa86-f6253df6ff47,54.28305,-132.76764,14.01288,5.7407,-5.83413,-7.4581,-0.95721,3.68698,-3.87949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-16,20:35:20,1,4,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6811,0.146411,-0.945544,2306.233572,228.471179,01:30:00,5.84032,1.15497,5.58365,-26.69616,8.94437,8.93174,3.75238,1.01621,81.65267,-4.786871,0.648765,0.429678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75898,4.81516,-1.07967,50,5.8354799999999996,1.73871,-128.88353,-0.61747,-8.06862,24.78593,-24.0102,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,eb95e300-62a5-11f0-bdda-c11164ae4869,87.72244,NA,NA,7.02843,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:35:20,2025-07-17T00:35:20Z,2025-07-17T00:35:20Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,d2bd3e9e-6833-4e81-a596-85f9177f6955,54.91476,-129.82526,12.39297,5.84161,0.29479,-12.0051,-1.15155,2.04527,-4.03431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-16,20:35:39,1,5,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.20328,-1.588652,-2.03736,2146.535296,205.282861,12:45:00,5.79352,0.95196,6.34244,-16.55843,15.8119,6.97496,2.94983,-0.34319,84.12624,-4.756827,-0.775603,0.409492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1874,8.98689,-0.80683,50,5.66992,4.47127,-133.89465,-4.17559,-7.58722,29.42268,-15.89051,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,f6c30ff0-62a5-11f0-bdda-c11164ae4869,92.04693,NA,NA,8.07703,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:35:39,2025-07-17T00:35:39Z,2025-07-17T00:35:39Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,a7a75418-b049-4d47-b813-20007432f332,54.15404,-134.80439,14.71134,5.79144,-3.68427,-7.94526,-0.94871,4.70586,-3.79361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-16,20:35:59,1,6,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.84468,-4.387934,-0.568402,2173.88685,207.405866,01:00:00,5.74029,1.01903,6.24429,-12.85115,19.95989,9.79575,0.61416,1.31108,84.10852,-6.860259,1.201852,0.41227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47457,12.14461,-0.98214,50,5.4073,0.96025,-133.23667,-10.57938,-9.80798,29.51789,-10.41626,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,02c14880-62a6-11f0-bdda-c11164ae4869,91.42666,NA,NA,7.73616,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:35:59,2025-07-17T00:35:59Z,2025-07-17T00:35:59Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,d3df9b37-e7d3-4edb-8633-8e5aef254822,54.2588,-134.17687,14.75894,5.73898,-10.2476,-5.20813,-1.0177,1.27265,-4.90399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-16,20:36:29,2,1,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,6,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39621,-2.079188,-0.358523,1968.259073,214.283751,01:15:00,5.83601,1.24986,6.20147,-20.22218,15.12398,9.54276,2.23072,1.71415,80.92585,-5.901648,1.365208,0.4279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04359,8.76504,-1.22756,50,5.66948,0.42096,-128.41258,-5.25076,-8.41348,26.82992,-17.5526,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,14f0e470-62a6-11f0-bdda-c11164ae4869,88.08696,NA,NA,7.47036,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:36:29,2025-07-17T00:36:29Z,2025-07-17T00:36:29Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,87f15b23-a950-44ec-b089-c8c5235f2312,54.29612,-129.30707,13.41496,5.83478,-4.66557,-8.7763,-1.24626,0.70146,-4.20674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-16,20:36:45,2,2,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98674,-0.596356,-0.758164,2198.284999,203.667948,12:45:00,5.91781,1.25101,5.81009,-15.69682,18.97107,7.82272,4.05512,1.19784,81.92939,-3.600371,0.643609,0.423775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18953,10.17134,-1.19346,50,5.85963,1.38703,-130.66312,-1.80759,-7.22376,28.21052,-14.63625,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,1e745900-62a6-11f0-bdda-c11164ae4869,88.94451,NA,NA,8.05735,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:36:45,2025-07-17T00:36:45Z,2025-07-17T00:36:45Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,149502ca-e181-46df-bc38-f5f89c036610,54.68608,-131.67097,14.10526,5.91486,-1.28469,-7.31813,-1.24762,1.64511,-3.61188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-16,20:37:04,2,3,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.38658,-2.546464,-1.134512,2079.245065,206.758592,01:00:00,5.80014,1.20161,5.88744,-16.26501,17.17528,8.12725,2.0782,0.82529,83.70392,-5.627723,0.324333,0.416204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48114,9.82193,-1.11488,50,5.58537,2.27835,-132.65618,-6.39215,-7.99547,28.03436,-14.64931,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,29fc0200-62a6-11f0-bdda-c11164ae4869,90.5624,NA,NA,7.68266,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:37:04,2025-07-17T00:37:04Z,2025-07-17T00:37:04Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,8782b35d-2426-41ef-a1bd-073c9d9dd27d,54.61062,-133.62699,14.01718,5.79794,-5.88486,-7.32465,-1.19857,2.55523,-3.99773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-16,20:37:22,2,4,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4704,-0.864364,-1.57956,2160.825817,202.396399,12:45:00,5.79506,1.08291,6.32606,-14.34977,19.26174,7.49272,3.8029,0.25233,82.45823,-3.64549,-0.224343,0.417269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3341,10.5817,-0.97095,50,5.72485,3.31852,-131.44779,-2.3383,-7.56683,28.42087,-13.69969,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,343f9240-62a6-11f0-bdda-c11164ae4869,90.33138,NA,NA,8.01217,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:37:22,2025-07-17T00:37:22Z,2025-07-17T00:37:22Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,0a93a60e-e39f-4ff2-b8f4-bc7aef4b6f93,54.17079,-132.3465,14.21043,5.79194,-1.9051,-6.84984,-1.07967,3.5578,-3.78342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-16,20:37:43,2,5,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,6,Bottom,0,3,1,Cutter,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.1488,-3.494374,-2.467422,2257.737825,242.373708,02:00:00,5.80596,1.30293,5.87865,-28.29643,7.68166,12.56324,0.19566,0.05695,81.32705,-8.699453,-0.21077,0.431708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21993,5.17847,-1.1112899999999999,50,5.50654,5.0133,-127.8374,-8.76377,-11.97948,25.6988,-23.58182,FLO_RED,MAR_MUS,CarolinaBankField,CPL,CPL,20250716-CarolinaBankField-1,41007e90-62a6-11f0-bdda-c11164ae4869,87.30996,NA,NA,6.82175,NA,NA,NA,NA,NA,NA,ea7d2a57-109b-466b-9773-f6d63ab7bf5e,2025-07-17,00:37:43,2025-07-17T00:37:43Z,2025-07-17T00:37:43Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,1a686236-f62f-437d-8084-4edeb6ddaef4,54.62256,-128.7633,12.8494,5.80698,-7.91414,-11.79091,-1.29969,5.44491,-5.98974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
