player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-27,11:44:01,4,1,"Lowe, Carter",10004600,Right,CHA_16U8,"Ostergard, Trip",1000138260,Right,CHA_16U11,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.30824,0.578363,-1.837785,2007.542726,84.964495,08:45:00,5.58635,1.84889,4.70636,-60.89649,1.24378,-12.30351,1.06092,-0.9214,62.87416,-10.400362,-4.000039,0.567359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39048,1.09126,-1.65109,50,5.59104,3.68404,-100.23853,-0.97084,5.3645,19.50757,-31.08804,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,8ca7c030-536d-11f0-94fb-43318db037bb,66.43489,NA,NA,6.43408,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:44:01,2025-06-27T15:44:01Z,2025-06-27T15:44:01Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,71bbc28b-2816-4bd5-96eb-9f223a6fe7e9,55.79104,-101.35927,9.75378,5.59551,0.81521,-15.54402,-1.85388,3.37584,2.68225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-27,11:44:22,4,2,"Lowe, Carter",10004600,Right,CHA_16U8,"Ostergard, Trip",1000138260,Right,CHA_16U11,Undefined,3,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,81.92953,-1.123631,-3.309056,1641.869133,236.038518,01:45:00,5.48103,2.07372,5.34611,-31.34699,11.6726,15.07182,1.81289,0.22228,74.30012,-6.918596,-0.634594,0.472068,82.71233,-13.733661,-6.411153,NA,NA,NA,NA,10.52592,10.52592,-6.355017,0.067117,-8.63713,6.62969,-1.78675,50,5.35752,6.24005,-118.6213,-3.37493,-12.17426,24.96661,-22.82934,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,98f5c670-536d-11f0-94fb-43318db037bb,79.84536,1.9366,NA,7.62941,NA,NA,NA,2.58676,1.9366,-0.28029,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:44:22,2025-06-27T15:44:22Z,2025-06-27T15:44:22Z,GroundBall,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,3ec7262c-55b4-436f-95f1-e1eb5a75757e,55.15325,-119.70101,12.4833,5.48212,-2.38765,-11.41467,-2.06799,6.76654,-6.08713,180,2.5844,117.32503,NA,NA,NA,NA,NA,NA,NA,1.93719,-28.85424,NA,NA,NA,NA,NA,NA,NA,-0.28002,-13.18324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-27,11:45:27,5,1,"Lowe, Carter",10004600,Right,CHA_16U8,"Lytle, Wyatt",10249431,Right,CHA_16U11,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,82.60533,-1.377882,-2.565887,1584.256245,237.545425,02:00:00,5.47592,2.06686,5.1991,-31.04966,11.42024,15.62213,1.59088,0.95364,75.03148,-7.096619,0.202049,0.469042,97.98932,29.7197,-20.618085,2077.762858,102.43425,56.56566,-40.08933,354.18912,354.18912,-23.859769,4.851044,-8.65524,6.53563,-1.8416,50,5.32501,4.70907,-119.65723,-3.9487,-12.4247,25.21801,-22.79207,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,bfb02c60-536d-11f0-94fb-43318db037bb,80.36041,80.1726,NA,7.57385,NA,NA,NA,2.83443,1.81381,-0.92724,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:45:27,2025-06-27T15:45:27Z,2025-06-27T15:45:27Z,FlyBall,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,68870bbd-a32d-4096-822e-1906ec6cc67d,55.30073,-120.76921,12.609,5.47697,-2.9437,-11.39603,-2.06132,5.25693,-6.21235,170.496945,2.8334,116.84209,-23.66659,5.95236,-1.4847,0.36069,-0.06888,0.00795,-3.9e-4,1.81662,71.18602,-18.10378,0.81029,0.23914,-0.17527,0.04644,-0.00579,2.8e-4,-0.92694,-43.95805,6.87349,-1.7428,0.43608,-0.10558,0.02002,-0.0023,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-27,11:46:19,6,1,"Lowe, Carter",10004600,Right,CHA_16U8,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.66795,2.227394,-1.150713,1191.563073,251.577286,02:30:00,5.56049,2.12912,5.00197,-50.80562,6.28016,12.73619,3.43089,2.10402,64.79991,-7.06341,1.097218,0.543795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62004,3.02744,-2.02928,50,5.73416,1.5897,-103.72078,2.40574,-7.1138,19.54369,-28.92079,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,de8600b0-536d-11f0-94fb-43318db037bb,69.31366,NA,NA,6.86804,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:46:19,2025-06-27T15:46:19Z,2025-06-27T15:46:19Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,780c1ddb-56e9-481d-9225-3cdf86f2b0c6,55.4944,-104.75095,9.77185,5.56717,3.9302,-14.4604,-2.12296,1.96468,-3.5569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-27,11:46:38,6,2,"Lowe, Carter",10004600,Right,CHA_16U8,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,3,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.93753,-1.220844,-2.26261,1572.96689,246.259309,02:15:00,5.33596,2.46728,5.03889,-33.2688,7.85622,14.77891,1.41076,1.56323,76.70535,-7.291443,0.349597,0.461556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02201,4.635,-2.26377,50,5.19291,4.1645,-121.66554,-3.81497,-11.98136,24.66546,-25.25139,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,e9fe1950-536d-11f0-94fb-43318db037bb,81.66385,NA,NA,7.23218,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:46:38,2025-06-27T15:46:38Z,2025-06-27T15:46:38Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,0919e07c-75e9-4c32-aa1e-104cfe4d4475,55.46118,-122.7677,12.33273,5.33817,-2.68663,-12.6257,-2.46182,4.69988,-5.99068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-27,11:47:22,6,3,"Lowe, Carter",10004600,Right,CHA_16U8,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,3,Top,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.98383,-1.034965,-2.687898,1563.608542,254.516982,02:30:00,5.43697,2.38483,5.24915,-36.67187,6.26465,17.33505,1.40723,1.3017,74.72163,-7.745106,0.387823,0.471612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51878,3.84866,-2.15157,50,5.31477,4.85733,-118.80903,-3.43444,-13.50203,24.38203,-26.71488,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,04453dc0-536e-11f0-94fb-43318db037bb,79.92257,NA,NA,7.26219,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:47:22,2025-06-27T15:47:22Z,2025-06-27T15:47:22Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,70c18e55-158b-4da3-a18c-c53fc8cbcd0a,55.25109,-119.88182,12.19101,5.44002,-2.25901,-13.35744,-2.37835,5.45141,-6.75101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-27,11:48:00,6,4,"Lowe, Carter",10004600,Right,CHA_16U8,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,3,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03075,0.557783,-2.203476,1593.54881,257.406385,02:30:00,5.41,2.3342,5.15409,-35.98506,5.67032,19.51879,2.93674,1.88544,76.00356,-6.018309,1.251994,0.464523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30182,3.07398,-2.14379,50,5.43467,3.79042,-120.461,-0.13448,-15.14836,23.23829,-27.65388,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,1b0fbe90-536e-11f0-94fb-43318db037bb,81.14232,NA,NA,7.02719,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:48:00,2025-06-27T15:48:00Z,2025-06-27T15:48:00Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,298f9413-4774-46d9-b1e5-33894379e6f3,55.3463,-121.48798,11.61915,5.41361,1.08764,-13.82694,-2.32609,4.45988,-7.57418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-27,11:48:22,6,5,"Lowe, Carter",10004600,Right,CHA_16U8,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,3,Top,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.27522,0.50188,-3.748326,1625.623387,243.376234,02:00:00,5.34952,2.24114,5.29857,-31.16573,10.21347,17.69005,3.22459,0.19116,75.89743,-5.244462,-0.616044,0.46298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86682,5.37614,-1.91316,50,5.37281,7.14253,-120.62454,-0.02069,-14.52384,23.66834,-24.26043,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,280f3a80-536e-11f0-94fb-43318db037bb,81.41263,NA,NA,7.37779,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:48:22,2025-06-27T15:48:22Z,2025-06-27T15:48:22Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,11addfde-b59b-4b5c-9c31-b564b25a667d,55.20053,-121.64068,11.83417,5.35134,1.02087,-12.13021,-2.23319,7.76607,-7.26192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-27,11:48:46,6,6,"Lowe, Carter",10004600,Right,CHA_16U8,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,3,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.77351,0.828629,-2.144898,1641.2684,258.615001,02:30:00,5.39284,2.22862,5.32543,-35.49285,4.91835,18.51761,3.21328,1.75807,77.10126,-5.663677,1.143222,0.457533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84914,2.61067,-2.04844,50,5.44217,3.77465,-121.65725,0.48726,-14.86108,22.35073,-28.23488,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,366a9cf0-536e-11f0-94fb-43318db037bb,82.38194,NA,NA,6.67225,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:48:46,2025-06-27T15:48:46Z,2025-06-27T15:48:46Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,964558c7-eede-4b1d-913c-b146b00263ae,55.17626,-122.60454,11.17537,5.39616,1.68393,-14.11744,-2.22178,4.4045,-7.43054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-27,11:49:27,7,1,"Lowe, Carter",10004600,Right,CHA_16U8,"Talley, Luke",1000396289,Left,CHA_16U11,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.55143,3.325636,0.638717,1989.178165,98.958158,09:15:00,5.49982,2.33109,4.79269,-55.38483,3.51536,-10.10839,4.0398,2.09405,64.28194,-6.718496,-1.137312,0.55237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11107,1.37976,-2.38556,50,5.78411,-0.74616,-102.11198,4.11511,5.377,17.37915,-30.72248,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,4ed81f60-536e-11f0-94fb-43318db037bb,68.23772,NA,NA,6.26949,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:49:27,2025-06-27T15:49:27Z,2025-06-27T15:49:27Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,2f3a0bff-0b87-4f40-b0ca-0650380d8cf8,55.70533,-103.07843,8.68957,5.50776,5.8236,-15.36124,-2.33576,-1.04518,2.6885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-27,11:49:46,7,2,"Lowe, Carter",10004600,Right,CHA_16U8,"Talley, Luke",1000396289,Left,CHA_16U11,Undefined,3,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38735,1.26855,-1.978382,1655.66882,255.345405,02:30:00,5.30672,2.46556,5.18613,-35.47695,5.87504,17.40158,3.54469,2.05365,76.05478,-5.232815,1.102982,0.462828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20252,2.97654,-2.29544,50,5.39789,3.42077,-120.93408,1.39379,-13.60714,23.92662,-27.77283,CHA_16U8,CHA_16U11,USABBCary2,USA Baseball,USA,20250627-USABBCary2-2,5a1ad020-536e-11f0-94fb-43318db037bb,81.43942,NA,NA,7.33257,NA,NA,NA,NA,NA,NA,63e6dfd2-8d4e-4c1c-95cf-2132348d4db4,2025-06-27,15:49:46,2025-06-27T15:49:46Z,2025-06-27T15:49:46Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,20874916-7119-4b23-9ff5-8fceb1356981,55.31346,-121.98081,11.96331,5.31034,2.60879,-13.88641,-2.45811,4.01605,-6.80357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
