player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-05,18:46:02,2,5,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,4,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.39981,-0.742595,-2.568445,2189.806123,242.538466,02:00:00,5.72123,1.43219,6.30675,-23.35844,9.85087,16.76462,3.08988,0.46156,82.85253,-5.155977,0.462703,0.414764,65.43409,8.954598,15.134986,2413.486876,NA,NA,NA,88.50236,86.7366,18.087774,1.036458,-9.50402,5.68473,-1.25153,50,5.65561,5.26042,-132.67461,-2.45194,-16.77332,31.00168,-22.14129,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,f944e4e0-5a0a-11f0-afe9-cf84446d223d,90.8768,6.11514,NA,8.54728,NA,NA,NA,0.28435,3.00305,-0.48576,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:46:02,2025-07-06T01:46:02Z,2025-07-06T01:46:02Z,GroundBall,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,c850309d-1527-40eb-9ac1-88ca7447c786,54.19047,-133.6502,15.50084,5.72181,-1.75518,-11.07065,-1.42537,5.78825,-8.38666,274.421048,0.28435,91.51186,-12.07559,2.13813,-0.42356,0.07681,-0.01481,0.00261,-2.5e-4,3.00305,14.93787,-18.50354,1.49715,-0.29236,0.06111,-0.0105,0.00193,-2.3e-4,-0.48576,24.75175,2.46988,-0.36965,0.06822,-0.01135,0.00238,-4.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-05,18:46:37,3,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.96579,-1.271324,-2.664437,1978.626748,280.170339,03:15:00,5.83582,1.70033,6.39713,-40.58683,1.18567,2.25945,1.28297,-0.56347,73.86378,-8.842144,-2.254759,0.465175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11563,1.53465,-1.51011,50,5.72656,5.44503,-118.79683,-3.85598,-2.94747,28.08239,-30.036,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,0e82f950-5a0b-11f0-afe9-cf84446d223d,81.02845,NA,NA,8.10201,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:46:37,2025-07-06T01:46:37Z,2025-07-06T01:46:37Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,a0cbffc8-befa-4c93-92d9-f7bc1d6406b3,54.09787,-119.76161,14.04119,5.84131,-2.82408,-15.018,-1.69891,5.54629,-1.47373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-05,18:46:53,3,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13156,-0.36112,-1.192584,2066.979508,353.465906,05:45:00,5.83568,1.2858,6.15625,-52.53739,-5.53953,0.81925,1.12387,0.25215,70.47209,-10.041849,-1.044347,0.493413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8087,-2.33866,-1.19568,50,5.78144,2.30375,-112.03333,-2.28017,-1.01283,22.99344,-35.1031,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,17855700-5a0b-11f0-afe9-cf84446d223d,76.39127,NA,NA,6.65947,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:46:53,2025-07-06T01:46:53Z,2025-07-06T01:46:53Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,2dfc1827-ce7b-478c-b16f-1c24c06f79cb,54.34263,-112.92108,11.49672,5.84332,-0.92487,-17.55155,-1.28538,2.34285,-0.50642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-05,18:47:06,3,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.75095,-0.843827,-2.532755,2008.726844,269.149968,03:00:00,5.83671,1.42174,6.35237,-42.60841,1.81563,3.07142,1.50852,-0.65503,71.47729,-8.808409,-1.97628,0.479712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52843,1.78071,-1.23937,50,5.75628,4.99831,-115.53505,-2.95387,-3.31301,27.65962,-29.8408,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,1f6f3fd0-5a0b-11f0-afe9-cf84446d223d,78.57308,NA,NA,8.27366,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:47:06,2025-07-06T01:47:06Z,2025-07-06T01:47:06Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,9ec676d9-d4b6-4f13-8c12-91eda0fa3847,54.14147,-116.52232,13.82981,5.8427,-1.88875,-14.9204,-1.41988,5.11656,-1.6565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-05,18:47:21,3,4,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.21175,-1.638403,-2.537691,2267.648253,223.918178,01:30:00,5.79385,1.31158,6.3549,-20.05285,13.22674,11.64009,2.61294,-0.05557,82.78532,-5.452488,-0.431676,0.415203,61.37328,35.210696,108.337506,5519.227946,NA,NA,NA,NA,53.50603,NA,NA,-6.83532,7.72544,-1.13281,50,5.66557,5.39188,-132.36233,-4.37807,-12.01962,30.57573,-18.5892,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,28874860-5a0b-11f0-afe9-cf84446d223d,90.78079,31.8483,NA,8.42644,NA,NA,NA,2.03264,2.25656,-0.20924,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:47:21,2025-07-06T01:47:21Z,2025-07-06T01:47:21Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,4f8f6e78-d497-49c6-a058-1939ce6dbb5f,54.14172,-133.31563,15.28786,5.79304,-3.79848,-9.2946,-1.30676,5.76664,-6.00981,NA,2.03264,-23.13821,-5.13285,1.40307,-0.35663,0.06996,-0.01254,0.00126,1.9e-4,2.25656,51.90071,-19.47988,1.48176,-0.27067,0.04901,-0.00622,0.00093000000000000005,-6e-5,-0.20924,69.81017,-9.2747,1.39189,-0.25476,0.02746,-0.00277,-0.00101,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-05,18:47:38,3,5,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09556,1.534399,-1.605622,2014.589328,108.134637,09:30:00,5.92542,1.23554,6.1599,-41.6988,1.55721,-0.52272,3.86887,-0.29165,73.13132,-6.211719,-1.699878,0.473363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19685,0.82028,-1.11348,50,6.02095,3.27977,-116.30933,1.83535,-0.26856,22.65198,-31.05501,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,32435920-5a0b-11f0-afe9-cf84446d223d,79.62686,NA,NA,6.96425,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:47:38,2025-07-06T01:47:38Z,2025-07-06T01:47:38Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,aead4ed1-391b-4e52-a623-d3d4c1e75a9e,54.33657,-117.15086,11.32599,5.93134,2.98905,-15.5275,-1.23552,3.28974,-0.13428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-05,18:47:50,3,6,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00355,0.485065,-2.931119,2127.556447,243.081123,02:00:00,5.71126,1.27868,6.43693,-24.66631,8.57752,14.72438,4.10208,-0.19017,82.62561,-4.176163,-0.264761,0.41498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48182,4.67898,-1.07611,50,5.73477,6.15374,-132.1034,0.35497,-14.89948,29.70175,-23.95477,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,39d38930-5a0b-11f0-afe9-cf84446d223d,90.82955,NA,NA,8.37794,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:47:50,2025-07-06T01:47:50Z,2025-07-06T01:47:50Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,47c10ae0-8348-4b48-8bbe-8da38dd22d7e,54.05899,-133.01288,14.85088,5.71267,1.08848,-11.97739,-1.27153,6.60997,-7.44974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-05,18:48:07,3,7,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,4,Bottom,2,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.27708,-1.083128,-3.416444,2206.288007,234.665289,01:45:00,5.51178,1.49988,6.43995,-23.71934,10.8943,13.71556,2.53801,-0.50023,81.11852,-5.5723,-0.933413,0.423443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16201,6.36737,-1.26279,50,5.42413,7.18534,-129.5145,-3.1547,-13.76333,28.87543,-21.43697,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,442daeb0-5a0b-11f0-afe9-cf84446d223d,89.01422,NA,NA,8.15856,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:48:07,2025-07-06T01:48:07Z,2025-07-06T01:48:07Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,47331ad4-57ae-4644-b1b6-d580ee678410,54.05652,-130.41577,14.43772,5.51215,-2.4856,-10.71849,-1.49377,7.61492,-6.88166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-05,18:50:20,1,1,"Hallam, Isaac",10149980,Right,WWA_SWE,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,5,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22919,-1.687417,-1.539598,2162.883254,208.691866,01:00:00,5.80864,0.98418,5.94438,-19.79481,16.66954,8.37678,2.59291,0.25386,79.31252,-5.464545,-0.034622,0.434616,74.12591,6.679627,-173.523349,993.047555,NA,NA,NA,64.3851,35.41395,-175.427376,0.632824,-4.67134,9.42945,-0.86548,50,5.663,3.05216,-127.77563,-4.33065,-7.59551,30.37743,-16.84188,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,93212b50-5a0b-11f0-afe9-cf84446d223d,86.72587,3.94819,NA,8.91667,NA,NA,NA,0.77736,2.47321,-0.17154,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:50:20,2025-07-06T01:50:20Z,2025-07-06T01:50:20Z,GroundBall,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,19867fd8-e3d9-44fb-bc03-5fc470ca837d,54.54376,-128.85133,15.18872,5.8058,-3.73426,-8.42094,-0.97832,3.32113,-3.79776,NA,0.79009,-107.55999,7.70132,NA,NA,NA,NA,NA,NA,2.49912,12.09798,-25.41978,NA,NA,NA,NA,NA,NA,-0.18147,-11.96955,6.57368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-05,18:50:40,1,2,"Hallam, Isaac",10149980,Right,WWA_SWE,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15892,-2.445216,-2.454143,1845.184203,259.293944,02:45:00,5.75811,0.75049,6.14806,-36.21628,4.06288,14.44265,0.47729,-0.31494,76.22909,-9.137811,0.155189,0.456785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28402,3.17658,-0.57136,50,5.5531,4.6401,-120.66396,-6.28134,-12.13165,24.94599,-27.52206,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,9eccd710-5a0b-11f0-afe9-cf84446d223d,82.51685,NA,NA,6.9298400000000004,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:50:40,2025-07-06T01:50:40Z,2025-07-06T01:50:40Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,058a13b9-0eba-4269-a968-96001149392d,54.35127,-121.56021,12.473,5.76101,-5.29254,-13.76103,-0.7459,5.07596,-6.06583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-05,18:50:57,1,3,"Hallam, Isaac",10149980,Right,WWA_SWE,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,5,Top,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90824,-1.805722,-3.050433,2168.822987,224.056894,01:30:00,5.7541,0.83521,5.6677,-19.30914,16.19946,14.39174,2.45846,-0.8123,80.83414,-5.470473,-0.481686,0.428882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27615,9.1815,-0.58661,50,5.58955,6.29094,-130.12296,-4.71299,-13.95125,31.5865,-16.69665,WWA_SWE,YAK_PIP,BorleskeStadium,WCL,WCL,20250705-BorleskeStadium-1,a9333190-5a0b-11f0-afe9-cf84446d223d,87.88531,NA,NA,9.0741,NA,NA,NA,NA,NA,NA,1112777b-183f-4f2f-9a0e-13dfb0554a9e,2025-07-06,01:50:57,2025-07-06T01:50:57Z,2025-07-06T01:50:57Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,108c2ff9-566c-49f6-9bc4-bfa39c05c7e0,54.82696,-131.28945,15.79325,5.75221,-4.09638,-8.34833,-0.82844,6.80616,-6.97563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
