player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-06,18:32:03,2,1,"Froling, Van",1000434946,Left,COR_KNI,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.54107,1.793104,0.103052,2858.951858,277.324484,03:15:00,4.79773,-2.17981,4.94325,-50.84144,-0.21299,16.80458,2.25603,-0.68204,68.63495,-7.477658,3.068078,0.512116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19508,-0.12189,2.15532,50,4.9305,-0.90277,-110.71611,1.67518,-9.92004,24.33405,-32.32158,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,2fe5d9b0-5ad2-11f0-9791-e948f600dab3,73.60131,NA,NA,7.90612,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:32:03,2025-07-07T01:32:03Z,2025-07-07T01:32:03Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,bb8c6452-2d10-4dd4-909c-0f41be1fe509,55.5519,-111.9297,12.16703,4.80676,3.28712,-16.16079,2.18801,-0.40804,-4.96002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-06,18:32:17,2,2,"Froling, Van",1000434946,Left,COR_KNI,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.82129,1.89566,0.437005,2817.25496,280.225275,03:15:00,4.74959,-2.15521,5.06482,-52.18743,-1.87992,21.49828,2.18878,0.04837,68.60782,-7.640429,4.237135,0.510491,79.30844,26.731755,22.872133,4427.674878,98.09923,42.11815,49.76421,268.35376,261.31192,33.621511,3.616035,-10.48922,-1.07276,2.09574,50,4.88877,-1.72871,-111.10484,1.86586,-12.70081,25.71092,-33.47297,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,3803cad0-5ad2-11f0-9791-e948f600dab3,73.8357,45.68693,NA,8.21347,NA,NA,NA,1.22379,2.15072,-0.09265,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:32:17,2025-07-07T01:32:17Z,2025-07-07T01:32:17Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,e4937cd8-0c5b-4292-b136-08fc097d4264,55.43174,-112.35477,12.85546,4.75851,3.49315,-16.73648,2.16477,-1.11126,-6.3504,223.086062,1.22348,95.7302,-17.23836,3.85946,-0.84667,0.1829,-0.03346,0.00369,-1.5e-4,2.15101,52.30806,-17.17294,1.10061,-0.18088,0.03268,-0.00846,0.00216,-2.3e-4,-0.09264,40.37777,0.41446,-0.10759,0.02446,-0.00491,7.8e-4,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-06,18:32:55,3,1,"Froling, Van",1000434946,Left,COR_KNI,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12934,-0.534226,3.423357,1977.44591,93.603064,09:00:00,4.87015,-1.89439,5.50239,-38.76825,2.46386,-17.7058,1.13891,-0.16428,76.01382,-7.63356,0.269939,0.462157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90493,1.80906,1.60729,50,4.79735,-6.47389,-120.50816,-2.48644,14.51727,24.14129,-29.52259,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,4f5492a0-5ad2-11f0-9791-e948f600dab3,81.55772,NA,NA,7.11552,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:32:55,2025-07-07T01:32:55Z,2025-07-07T01:32:55Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,b6b281de-73e1-46d7-ab75-4347bf45897f,54.99674,-121.50503,12.07065,4.87486,-1.26737,-14.7613,1.88699,-7.07335,7.25864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-06,18:33:14,3,2,"Froling, Van",1000434946,Left,COR_KNI,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59268,-0.982399,4.397191,2217.008076,118.837046,10:00:00,5.14663,-1.76701,5.79657,-26.87998,8.39327,-13.0845,1.99008,1.24066,81.46307,-5.979476,2.061348,0.427459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91957,4.9326,1.41257,50,5.04971,-9.39976,-129.69606,-3.15907,13.41952,28.43832,-23.81583,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,5aeed940-5ad2-11f0-9791-e948f600dab3,88.178,NA,NA,8.12961,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:33:14,2025-07-07T01:33:14Z,2025-07-07T01:33:14Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,a5e4028d-29b4-4fb2-b909-382097fa9964,54.70026,-130.72262,14.21916,5.14823,-2.29938,-11.90792,1.76062,-9.88417,6.70976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-06,18:33:30,3,3,"Froling, Van",1000434946,Left,COR_KNI,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.03312,-0.867146,4.297361,2250.700817,114.935524,09:45:00,5.26956,-1.95414,5.71887,-25.33946,9.90788,-18.58442,2.34786,0.50764,81.2434,-5.602374,0.982758,0.427302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.70111,5.68225,1.60568,50,5.18151,-8.94965,-130.2566,-2.85029,18.16577,30.40794,-22.52809,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,63d8ccf0-5ad2-11f0-9791-e948f600dab3,88.21038,NA,NA,8.78972,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:33:30,2025-07-07T01:33:30Z,2025-07-07T01:33:30Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,4d76b93b-c193-47b3-8125-f527f43aa69e,54.77721,-131.36709,15.20397,5.27058,-2.02757,-11.26405,1.94464,-9.61306,9.08289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-06,18:33:43,3,4,"Froling, Van",1000434946,Left,COR_KNI,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.50427,0.94668,1.365685,2977.975558,279.558719,03:15:00,4.86965,-2.16222,4.98981,-50.20648,-1.20516,17.69359,1.57999,0.60199,70.11875,-8.169137,4.488907,0.50382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26189,-0.36299,2.01571,50,4.92041,-3.41143,-112.22054,0.07172,-10.3317,23.97524,-32.62798,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,6b2a4650-5ad2-11f0-9791-e948f600dab3,74.8133,NA,NA,7.38552,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:33:43,2025-07-07T01:33:43Z,2025-07-07T01:33:43Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,aeda05d8-9ace-491d-88c8-639ad34f51a4,55.50716,-113.39101,11.98762,4.87803,1.66462,-16.31399,2.16994,-2.90704,-5.16585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-06,18:34:02,3,5,"Froling, Van",1000434946,Left,COR_KNI,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.20921,-1.615509,2.717474,2490.565232,134.257927,10:30:00,5.47535,-1.54027,5.56675,-18.57052,15.01536,-14.2158,2.41658,-0.18449,83.54799,-5.116192,0.183953,0.417109,90.01721,25.158224,2.966097,2807.898703,109.54061,46.13699,10.03558,325.56661,322.0581,10.332193,4.226589,8.01422,8.42123,1.31546,50,5.324,-5.69266,-133.61472,-4.39264,14.36605,31.05654,-17.07841,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,76e2c350-5ad2-11f0-9791-e948f600dab3,90.36591,58.11479,NA,8.66123,NA,NA,NA,0.86882,2.44359,0.18052,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:34:02,2025-07-07T01:34:02Z,2025-07-07T01:34:02Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,8b2c20fd-90c7-4e57-ad77-ce2475c0d122,54.93057,-134.75588,15.52827,5.47387,-3.76511,-8.53921,1.53433,-6.22053,7.18303,201.062176,0.86797,119.36226,-21.80746,5.38225,-1.3084,0.32839,-0.06845,0.00881,-4.9e-4,2.44508,56.08928,-14.60606,-0.11014,0.42085,-0.2031,0.05183,-0.00662,3.3e-4,0.18068,6.17952,3.32931,-0.65391,0.14156,-0.04062,0.01037,-0.00152,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-06,18:36:26,1,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13108,0.046217,-1.94707,1982.735817,235.273406,01:45:00,5.90693,1.05755,5.32736,-24.09702,11.84312,15.07902,3.94224,0.48644,80.46311,-4.469628,0.730098,0.431481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12331,6.30618,-0.8924,50,5.89438,3.71027,-130.41568,-0.75299,-13.67396,33.21195,-21.5589,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,ccb6f620-5ad2-11f0-9791-e948f600dab3,87.35606,NA,NA,9.66797,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:36:26,2025-07-07T01:36:26Z,2025-07-07T01:36:26Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,d7f5d928-f6f8-4894-bb7c-8833f6f73d85,55.16527,-131.72451,16.60597,5.90731,0.09661,-10.77945,-1.04923,4.24914,-6.83698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-06,18:36:49,1,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,81.72488,0.088933,-0.300597,2365.434988,80.574379,08:45:00,5.83869,1.02558,5.20176,-43.1103,0.85957,-5.11827,2.32981,0.31634,73.28237,-7.809099,-1.208982,0.477253,89.90052,27.087522,-39.838728,2791.09125,83.64633,47.80358,-71.43721,305.69261,235.23966,-44.393982,4.098284,2.4565,0.8478,-0.99366,50,5.81465,0.83728,-118.31663,-1.36185,3.39082,28.09123,-31.00382,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,da118a60-5ad2-11f0-9791-e948f600dab3,78.97782,58.21463,NA,8.4425,NA,NA,NA,2.41363,2.57164,-0.30307,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:36:49,2025-07-07T01:36:49Z,2025-07-07T01:36:49Z,FlyBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b9b7089a-72a8-44bb-b8c1-dd150625c4f8,55.29414,-119.56698,14.04562,5.84455,0.01814,-15.50191,-1.02757,0.68636,1.69541,NA,2.41292,90.15504,-17.60153,3.93591,-0.86197,0.18641,-0.03471,0.00409,-2e-4,2.57265,60.02092,-18.42298,1.84656,-0.57887,0.17594,-0.03847,0.00525,-3.2e-4,-0.30256,-75.21386,11.18429,-2.47069,0.43773,-0.05668,0.00508,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-06,18:37:51,2,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62068,-0.68438,-1.232152,2127.31975,204.166726,12:45:00,5.7808,1.14417,5.46956,-16.9984,18.22288,7.58142,3.72361,0.62267,81.16882,-3.937324,0.117594,0.427144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18457,9.74426,-1.04099,50,5.70948,2.46468,-131.22659,-2.08605,-7.1582,32.68953,-15.50532,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,fef868d0-5ad2-11f0-9791-e948f600dab3,88.24297,NA,NA,9.45186,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:37:51,2025-07-07T01:37:51Z,2025-07-07T01:37:51Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,f8567e91-f492-44f1-960e-2b74599d05ea,55.02299,-132.47194,16.34477,5.7777,-1.49535,-7.75266,-1.14008,2.73739,-3.5791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-06,18:38:17,2,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21784,0.221026,-1.232227,2046.656981,233.356104,01:45:00,5.82176,1.19049,5.60084,-24.37793,10.99662,12.99662,3.99666,1.12302,80.81094,-4.358112,1.087762,0.428072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91398,5.87225,-1.09326,50,5.82532,2.20866,-130.69394,-0.33759,-11.7186,32.698480000000004,-22.2211,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250706-GossStadium-1,0efce760-5ad3-11f0-9791-e948f600dab3,88.05164,NA,NA,9.4069,NA,NA,NA,NA,NA,NA,5fca5830-7301-490d-9be0-2bb919a0b31b,2025-07-07,01:38:17,2025-07-07T01:38:17Z,2025-07-07T01:38:17Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,61b83667-c147-4970-8979-ac2b53e56e40,54.89247,-131.91231,16.349240000000002,5.82248,0.49038,-11.11055,-1.18369,2.6453,-5.8593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
