player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-20,19:35:59,1,6,"White, Landon",835231,Right,BOU_BRA,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,5,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.07684,-0.904563,-5.855974,2681.045506,250.537631,02:15:00,5.35517,3.26551,6.17663,-25.94994,8.91997,21.55088,2.35285,-0.3656,80.93054,-5.791815,-1.992701,0.425008,80.11029,35.314496,-16.362149,4017.150435,102.75069,58.02575,-39.27096,281.88781,272.5623,-25.078361,4.168296,-13.02922,5.2787,-2.832,50,5.2734,12.4413,-130.10398,-2.89424,-21.96906,31.44203,-23.27341,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,52915110-4e2f-11f0-b746-ed169f9e4657,88.68651,62.92897,NA,9.1463,NA,NA,NA,0.93575,2.41333,0.3953,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:35:59,2025-06-20T23:35:59Z,2025-06-20T23:35:59Z,FlyBall,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,da535ae4-4072-495d-837c-d5cb96d2a872,54.32197,-131.14431,15.72102,5.35642,-2.12419,-11.6367,-3.25567,13.16819,-10.98453,125.30294,0.95509,91.49188,-14.01624,-0.61944,3.84232,-2.30527,0.65324,-0.08947,0.00474,2.41762,67.78507,-21.25322,0.15015,1.87573,-1.28683,0.43728,-0.07331,0.00478,0.39966,-27.09584,-3.6534,1.97854,-0.71408,0.34415,-0.14361,0.03068,-0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-20,19:36:35,2,1,"White, Landon",835231,Right,BOU_BRA,"Meglio, Charlie",814963,Right,BRE_WHI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16119,-0.410597,-6.556255,2798.907087,66.457605,08:15:00,5.26051,3.62571,5.57445,-46.71833,-2.77658,-9.73536,0.98128,-3.33617,74.20621,-8.871473,-8.27206,0.477101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81256,-0.73126,-3.05263,50,5.19511,13.84273,-116.97968,-2.46447,3.84989,24.57093,-33.17501,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,67bec3b0-4e2f-11f0-b746-ed169f9e4657,79.00311,NA,NA,6.95498,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:36:35,2025-06-20T23:36:35Z,2025-06-20T23:36:35Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,3264580f-f13e-4c00-9ccc-d17af28b0b7a,54.9229,-118.00917,12.28547,5.26925,-1.07447,-16.58751,-3.62925,13.68142,1.92494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-20,19:36:56,2,2,"White, Landon",835231,Right,BOU_BRA,"Meglio, Charlie",814963,Right,BRE_WHI,Undefined,5,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.1685,0.312265,-4.243043,2494.669293,128.402376,10:15:00,5.21779,3.65485,5.6129,-38.17061,6.61178,-6.34052,2.32917,-0.84106,72.57787,-6.728552,-5.369044,0.481643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86539,3.65213,-3.28741,50,5.21997,8.84664,-115.96509,-0.58999,2.49776,25.06243,-27.28379,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,74a6c000-4e2f-11f0-b746-ed169f9e4657,78.25807,NA,NA,7.59063,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:36:56,2025-06-20T23:36:56Z,2025-06-20T23:36:56Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,39960cee-6e39-4541-80aa-a73d0afb7574,54.88605,-117.0163,12.53121,5.22072,0.5544,-13.64189,-3.65627,8.74188,1.24888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-20,19:37:18,2,3,"White, Landon",835231,Right,BOU_BRA,"Meglio, Charlie",814963,Right,BRE_WHI,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75484,-0.549082,-3.817075,2619.279047,101.042486,09:15:00,5.28027,3.52319,5.54818,-41.79967,3.60205,-10.1467,1.2827,-0.89466,72.34937,-8.208386,-5.619874,0.484962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87603,2.46665,-3.18543,50,5.20524,8.09784,-115.37807,-2.48671,5.13056,25.08002,-28.909,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,81d73700-4e2f-11f0-b746-ed169f9e4657,77.7225,NA,NA,7.40547,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:37:18,2025-06-20T23:37:18Z,2025-06-20T23:37:18Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,9a944b55-0511-4efe-baa4-1f4cdf2d188b,54.94939,-116.44896,12.54001,5.28506,-1.25233,-14.4545,-3.52652,7.87877,2.56528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-20,19:37:35,2,4,"White, Landon",835231,Right,BOU_BRA,"Meglio, Charlie",814963,Right,BRE_WHI,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.76466,-0.710543,-4.843492,2576.876352,257.432616,02:30:00,5.39884,3.24774,6.02793,-30.66175,5.78095,19.28206,2.18326,0.35824,78.98202,-6.460706,-1.386804,0.434487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56091,3.67508,-2.87808,50,5.32697,10.02576,-128.20076,-2.62424,-18.69494,33.50199,-26.23112,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,8bf53de0-4e2f-11f0-b746-ed169f9e4657,86.75158,NA,NA,9.78264,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:37:35,2025-06-20T23:37:35Z,2025-06-20T23:37:35Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,b27eca33-546b-4cac-aa95-99410ff26e89,54.46726,-129.36289,16.751,5.40222,-1.71432,-13.11556,-3.2371,10.67426,-9.34747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-20,19:37:56,2,5,"White, Landon",835231,Right,BOU_BRA,"Meglio, Charlie",814963,Right,BRE_WHI,Undefined,5,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.02659,-0.987274,-5.305132,2577.651045,250.85156,02:15:00,5.43762,3.10243,6.11047,-26.74108,9.12882,22.30942,2.29227,0.04197,79.73634,-6.025387,-1.304077,0.431059,71.04313,-38.931515,-60.290308,NA,NA,NA,NA,4.58152,2.5836,-33.929509,0.036483,-13.328430000000001,5.42681,-2.70583,50,5.3477,11.02073,-128.64733,-3.07876,-21.87244,31.86158,-23.26845,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,98155650-4e2f-11f0-b746-ed169f9e4657,87.44155,2.3969,NA,9.29025,NA,NA,NA,2.33085,2.3969,0.01986,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:37:56,2025-06-20T23:37:56Z,2025-06-20T23:37:56Z,GroundBall,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,ab00fee4-931d-457d-8ad3-c7f62f3263f1,54.38819,-129.72958,15.93079,5.43886,-2.28839,-11.63423,-3.09279,11.76368,-10.93622,NA,2.33005,40.30778,NA,NA,NA,NA,NA,NA,NA,2.39821,-65.69922,NA,NA,NA,NA,NA,NA,NA,0.02126,-70.6393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-20,19:38:24,2,6,"White, Landon",835231,Right,BOU_BRA,"Meglio, Charlie",814963,Right,BRE_WHI,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.38517,-0.183066,-4.194186,2706.732117,97.111303,09:15:00,5.26667,3.38931,5.58261,-41.03238,2.74417,-8.98217,1.67588,-1.28311,73.40808,-7.720705,-5.789367,0.476203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13331,1.8615,-3.02202,50,5.2242,8.98289,-117.65461,-1.74353,4.28953,27.17638,-29.62564,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,a91fd330-4e2f-11f0-b746-ed169f9e4657,79.15205,NA,NA,7.9771,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:38:24,2025-06-20T23:38:24Z,2025-06-20T23:38:24Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,951bf5da-5817-49d2-adc5-3459e05e0187,54.91561,-118.78462,13.58819,5.27109,-0.51169,-14.81282,-3.39182,8.80453,2.1447600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-20,19:38:52,2,7,"White, Landon",835231,Right,BOU_BRA,"Meglio, Charlie",814963,Right,BRE_WHI,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.3891,0.208431,-4.592594,2789.472234,103.563527,09:30:00,5.33614,3.44838,5.68642,-40.18199,2.78087,-5.758,2.18254,-1.32128,74.41762,-7.158225,-5.616014,0.471757,86.7675,21.30092,-12.18206,2058.320531,107.45301,35.13717,-23.53286,301.50798,300.16624,-14.134233,3.495626,1.57996,1.72599,-3.0574,50,5.32846,9.68624,-117.80858,-0.89487,2.20563,23.77729,-29.76462,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,b9b76a00-4e2f-11f0-b746-ed169f9e4657,79.89807,40.51221,NA,6.97148,NA,NA,NA,2.41976,2.33348,1.21289,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:38:52,2025-06-20T23:38:52Z,2025-06-20T23:38:52Z,LineDrive,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,09e1f7bf-a350-4100-85fd-6afce7a3af67,54.81332,-118.77607,11.88865,5.34023,0.31626,-14.88231,-3.4497,9.59649,1.10281,163.240219,2.41943,115.90644,-18.20567,4.56751,-1.11214,0.29668,-0.07304,0.01166,-7.9e-4,2.33393,46.21418,-14.12116,-0.29392,0.45409,-0.22151,0.06565,-0.01,5.8e-4,1.21297,-25.02203,1.1858900000000001,0.05906,-0.05485,0.00417,0.00309,-8.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-20,19:39:41,3,1,"White, Landon",835231,Right,BOU_BRA,"Marin, Manny",804563,Right,BRE_WHI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12189,-0.037954,-5.164697,2745.638673,84.152404,08:45:00,5.28949,3.39255,5.5451,-45.02361,0.72075,-7.20945,1.50191,-2.04797,72.61346,-8.229872,-6.441054,0.486788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13807,0.78906,-2.93912,50,5.2563,10.61915,-114.41822,-1.56664,2.81845,22.21704,-31.13392,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,d700f900-4e2f-11f0-b746-ed169f9e4657,77.43086,NA,NA,6.50844,NA,NA,NA,NA,NA,NA,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:39:41,2025-06-20T23:39:41Z,2025-06-20T23:39:41Z,NA,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,493264cc-58c0-426c-bab0-7db1cb1feb27,54.95466,-115.37627,11.10852,5.29491,-0.22406,-15.56696,-3.39442,10.49761,1.40923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-20,19:40:01,3,2,"White, Landon",835231,Right,BOU_BRA,"Marin, Manny",804563,Right,BRE_WHI,Undefined,5,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.44981,-0.549014,-4.926823,2601.212373,242.936294,02:00:00,5.33954,3.13707,6.27421,-24.45726,11.78666,20.24367,2.79346,0.27119,78.79763,-5.208979,-1.283769,0.4333,90.90248,37.858495,-40.338356,3536.428347,79.13201,72.04429,-76.40755,337.53735,158.00636,-52.417156,4.941133,-12.27977,6.70922,-2.78182,50,5.28712,10.20287,-127.86376,-1.95323,-19.79861,32.7785,-21.35681,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,e271bea0-4e2f-11f0-b746-ed169f9e4657,86.9892,90.94113,NA,9.65218,NA,NA,NA,2.70934,3.27892,-0.62981,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:40:01,2025-06-20T23:40:01Z,2025-06-20T23:40:01Z,FlyBall,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,16cc4a86-a25c-419d-aa6a-5757e3875ffd,54.22339,-128.9419,16.38925,5.33981,-1.25077,-10.67841,-3.12812,10.85408,-9.8993,NA,2.71071,80.20631,-17.68472,4.04964,-0.7535,0.12793,-0.02688,0.00442,-2.9e-4,3.28063,81.78274,-22.49129,2.02374,-0.16953,-0.07396,0.03337,-0.00508,2.7e-4,-0.63255,-68.08365,4.54981,-0.30964,-0.13634,0.07037,-0.01426,0.00121,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-20,19:40:29,3,3,"White, Landon",835231,Right,BOU_BRA,"Marin, Manny",804563,Right,BRE_WHI,Undefined,5,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.14563,0.407773,-4.239046,2491.094888,263.033728,02:45:00,5.43605,3.18014,5.93716,-33.39565,3.95587,21.3267,3.03241,1.01762,78.53822,-5.807605,-0.418329,0.439871,61.99335,-16.161591,-44.965123,NA,NA,NA,NA,13.54825,12.92833,-43.708921,0.130972,-12.3082,2.27351,-2.8536,50,5.44992,8.46972,-126.18017999999999,-0.22784,-19.54832,29.23724,-28.56317,BOU_BRA,BRE_WHI,CCBLBourne,Cape Cod Baseball League,CCBL,20250620-CCBLBourne-1,f33ee460-4e2f-11f0-b746-ed169f9e4657,85.68969,3.33449,NA,8.60741,NA,NA,NA,1.65244,3.33449,-1.23064,785383c9-a196-4cf2-b8df-7f3d7a887756,2025-06-20,23:40:29,2025-06-20T23:40:29Z,2025-06-20T23:40:29Z,GroundBall,v3,6095,6096,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,daef8fb1-8795-4911-ad1e-8da4a2838c0d,54.56241,-127.23294,14.61862,5.43961,0.80065,-14.28159,-3.17125,9.17361,-9.77416,180,1.64466,62.15864,NA,NA,NA,NA,NA,NA,NA,3.33767,-25.45955,NA,NA,NA,NA,NA,NA,NA,-1.22286,-62.08301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
