player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-04,14:11:34,1,6,"Ivey, Jake",10928479,Left,ARE_COD12,"Keen, Graham",10304464,Right,ARE_COD16,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,88.71146,-1.824967,2.453959,2508.465979,142.62918,10:45:00,5.83234,-2.77118,7.0049,-20.47064,13.69119,-9.60213,2.46534,-1.33916,80.94695,-5.754771,0.694958,0.42067,76.21352,26.327399,22.263101,3885.064221,96.95953,39.71526,51.95031,217.35596,214.97995,34.396377,3.414301,5.85996,8.18977,2.62376,50,5.7135,-5.18538,-128.92114,-4.6166,9.81333,28.04729,-18.45914,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,9a40a4a0-7177-11f0-99be-dda2767107b5,89.60087,40.72746,NA,7.76451,NA,NA,NA,1.50167,2.36774,1.31312,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:11:34,2025-08-04T21:11:34Z,2025-08-04T21:11:34Z,LineDrive,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,51c13356-6713-4e5b-b8aa-a12afa8fba23,53.49512,-129.67929,14.02365,5.83155,-4.11763,-9.22957,2.76751,-5.45065,4.90666,224.200641,1.50103,92.74042,-21.00037,4.98061,-1.30123,0.37278,-0.09753,0.01586,-0.00106,2.36822,49.55671,-17.20642,0.69843,0.16886,-0.14046,0.04866,-0.00777,4.5e-4,1.31315,37.95292,1.13673,-1.38669,0.42859,-0.06598,5.8e-4,0.00153,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-04,14:12:08,2,1,"Ivey, Jake",10928479,Left,ARE_COD12,"Goettke, Noah",1000164869,Right,ARE_COD16,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.1512,-2.705731,4.172866,2595.06176,161.563153,11:30:00,5.82554,-2.82853,7.14423,-14.6041,19.04651,-5.99217,2.14705,0.46213,81.61431,-5.556179,3.076337,0.417511,75.67107,21.65114,169.569856,2992.075525,-108.03064,19.90007,20.71821,177.1574,59.74453,168.9242,2.044002,4.41118,11.34776,2.58471,50,5.6611,-9.23363,-129.34015,-6.42574,7.46811,27.12018,-12.96228,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,ae7bef10-7177-11f0-99be-dda2767107b5,90.27894,20.93794,NA,7.53689,NA,NA,NA,2.04331,2.15215,-0.43396,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:12:08,2025-08-04T21:12:08Z,2025-08-04T21:12:08Z,LineDrive,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,a3d31e3f-a5c3-442b-82d2-5bf2dd1a3cfa,53.35682,-130.0421,13.56009,5.82308,-6.09023,-6.48114,2.82621,-9.42692,3.73406,9.831863,2.04343,-101.45846,8.0712,-0.84181,1.04935,-1.0747,0.65548,-0.20399,0.02486,2.15217,40.9463,-24.23265,2.30398,-0.22762,-0.08362,0.05764,-0.01105,4e-4,-0.43399,18.67659,-0.63197,-0.0545,-0.19554,0.22591,-0.13505,0.04075,-0.00484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-04,14:12:31,2,2,"Ivey, Jake",10928479,Left,ARE_COD12,"Goettke, Noah",1000164869,Right,ARE_COD16,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.2792,1.499294,3.142991,2526.847143,278.755695,03:15:00,5.59748,-2.94311,6.53206,-51.31125,-1.5637,20.09312,2.69928,1.61737,68.3291,-8.023243,6.77915,0.507642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74591,-0.93106,2.71616,50,5.67949,-6.54145,-107.88828,1.4811,-11.3962,20.15746,-33.26279,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,bc75d090-7177-11f0-99be-dda2767107b5,74.25009,NA,NA,5.9501,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:12:31,2025-08-04T21:12:31Z,2025-08-04T21:12:31Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,128b184f-bf79-4fad-be9e-0a45a497164f,53.97164,-108.62779,10.07873,5.60277,2.7014,-16.63139,2.94848,-6.12336,-5.6981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-04,14:12:46,2,3,"Ivey, Jake",10928479,Left,ARE_COD12,"Goettke, Noah",1000164869,Right,ARE_COD16,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40257,-2.978955,2.282384,2546.00116,137.347384,10:30:00,5.78469,-2.89546,6.82618,-17.05028,17.99721,-15.40135,1.64183,-2.09582,79.85347,-6.293548,-0.530255,0.426089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78859,10.83335,2.75284,50,5.58603,-4.51297,-128.19183,-7.05472,14.40902,30.14185,-14.41259,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,c52468f0-7177-11f0-99be-dda2767107b5,88.46149,NA,NA,8.5491,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:12:46,2025-08-04T21:12:46Z,2025-08-04T21:12:46Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,3ea9158d-1bfd-429b-9216-9753a032feec,53.67025,-129.05194,15.07093,5.78147,-6.64345,-7.2063,2.88748,-4.92413,7.20451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-04,14:13:05,2,4,"Ivey, Jake",10928479,Left,ARE_COD12,"Goettke, Noah",1000164869,Right,ARE_COD16,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.92898,-3.241877,3.536902,2582.319775,146.277998,11:00:00,5.90459,-2.42156,7.07002,-13.38721,20.89895,-13.12768,1.8368,-0.30015,80.45475,-5.896778,1.133521,0.421435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09973,12.54075,2.21219,50,5.7043,-7.48981,-128.89334,-7.54896,13.46119,29.81645,-11.33218,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,d0c8c1b0-7177-11f0-99be-dda2767107b5,89.43827,NA,NA,8.47423,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:13:05,2025-08-04T21:13:05Z,2025-08-04T21:13:05Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,9297e68c-cd32-4b5b-9e68-bc13794eaec2,53.42834,-129.68398,14.90823,5.9005,-7.24847,-5.66609,2.41553,-7.84676,6.7306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-04,14:13:23,2,5,"Ivey, Jake",10928479,Left,ARE_COD12,"Goettke, Noah",1000164869,Right,ARE_COD16,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00731,-4.359074,4.22214,2549.870929,147.403301,11:00:00,5.86786,-2.74223,6.96753,-15.72698,19.27792,-11.57249,0.57323,0.14135,80.3915,-7.407761,2.110052,0.42583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46685,11.94784,2.48455,50,5.59153,-9.00894,-127.39452,-10.07954,12.22074,27.17175,-12.61944,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,db93d170-7177-11f0-99be-dda2767107b5,88.51533,NA,NA,7.6158,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:13:23,2025-08-04T21:13:23Z,2025-08-04T21:13:23Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,c200ebe5-8747-42e7-8911-9a6e02fa0bf2,53.53396,-128.14605,13.58587,5.86549,-9.73051,-6.30972,2.7384,-9.34695,6.11037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-04,14:13:45,2,6,"Ivey, Jake",10928479,Left,ARE_COD12,"Goettke, Noah",1000164869,Right,ARE_COD16,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.03014,-3.440001,2.338892,2590.452431,147.488299,11:00:00,5.83145,-2.78824,6.81364,-15.48383,19.25296,-11.43359,1.39604,-1.60582,80.12164,-6.472333,0.252029,0.424196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76485,11.68343,2.64053,50,5.60278,-4.82269,-128.9833,-8.08239,11.18431,31.48353,-12.85792,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,e891c6c0-7177-11f0-99be-dda2767107b5,88.85624,NA,NA,8.90851,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:13:45,2025-08-04T21:13:45Z,2025-08-04T21:13:45Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,de5aecb4-0d82-40f6-ac03-e867b22d899a,53.68212,-129.87896,15.74177,5.82751,-7.71659,-6.42896,2.78225,-5.14087,5.59216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-04,14:14:11,3,1,"Ivey, Jake",10928479,Left,ARE_COD12,"Carrasco, Jacob",1000138783,Right,ARE_COD16,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49861,-1.384643,5.152779,2573.170833,153.312122,11:00:00,5.80874,-2.59824,7.40872,-15.22965,18.68347,-8.83898,3.2853,1.3257,80.69019,-4.379037,3.530918,0.419136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23481,10.83934,2.32009,50,5.72853,-11.27124,-128.31557,-3.3859,10.36957,27.15538,-14.1463,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,f820a020-7177-11f0-99be-dda2767107b5,89.9288,NA,NA,7.80841,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:14:11,2025-08-04T21:14:11Z,2025-08-04T21:14:11Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,87ef0ff3-3d03-4c73-86ed-40fad48ec373,53.09013,-128.96788,13.57769,5.80578,-3.04609,-7.07315,2.59383,-11.52033,5.18478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-04,14:14:31,3,2,"Ivey, Jake",10928479,Left,ARE_COD12,"Carrasco, Jacob",1000138783,Right,ARE_COD16,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75918,-2.91536,2.117015,2585.913983,155.811119,11:15:00,5.76172,-2.59207,6.91134,-11.21241,22.44316,-9.55906,2.1682,-1.4598,81.46272,-5.156961,0.369512,0.417542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6778,13.11513,2.46163,50,5.57341,-4.45227,-130.27592,-6.8101,9.67849,29.44291,-9.81775,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,03faaee0-7178-11f0-99be-dda2767107b5,90.27225,NA,NA,8.29646,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:14:31,2025-08-04T21:14:31Z,2025-08-04T21:14:31Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,710b9144-76bf-4cce-b59a-4ef4a9c7136a,53.58628,-131.08392,14.72145,5.7566,-6.54067,-4.90888,2.58746,-4.71788,4.83924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-04,14:14:47,3,3,"Ivey, Jake",10928479,Left,ARE_COD12,"Carrasco, Jacob",1000138783,Right,ARE_COD16,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9291,-3.41098,5.014925,2613.595649,151.865479,11:00:00,5.86219,-2.46881,6.73738,-14.43131,20.05316,-10.12213,1.52714,1.28178,81.34151,-6.212182,3.180129,0.42265200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81063,11.94284,2.14174,50,5.63072,-10.93117,-128.71212,-8.02689,11.42086,26.81105,-12.14696,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,0d46bfc0-7178-11f0-99be-dda2767107b5,89.18075,NA,NA,7.58759,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:14:47,2025-08-04T21:14:47Z,2025-08-04T21:14:47Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,07140b3e-c09b-4c82-a136-6ab5c3ac7c40,53.76418,-129.49383,13.40553,5.85959,-7.67273,-6.07348,2.46531,-11.26416,5.71043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-04,14:15:04,3,4,"Ivey, Jake",10928479,Left,ARE_COD12,"Carrasco, Jacob",1000138783,Right,ARE_COD16,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.16959,-2.3491,3.404467,2591.003976,151.154919,11:00:00,5.75252,-2.62537,7.04072,-14.85631,18.90123,-9.80721,2.37549,-0.3462,81.43695,-5.25062,1.609951,0.418174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1813,11.08835,2.42152,50,5.60439,-7.34549,-129.44774,-5.62204,10.4709,27.44236,-13.39079,ARE_COD16,ARE_COD12,BlairField,Area Code Games,ACG,20250804-BlairField-3,17bfdef0-7178-11f0-99be-dda2767107b5,90.13584,NA,NA,7.73264,NA,NA,NA,NA,NA,NA,4c95cfdb-1251-4a0a-a5ad-4467035214cb,2025-08-04,21:15:04,2025-08-04T21:15:04Z,2025-08-04T21:15:04Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,37f0e5e8-a870-4a8c-9cb5-bbbb4c5c4d55,53.45835,-130.17883,13.72118,5.74942,-5.26529,-6.6954,2.62092,-7.62444,5.23545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
