player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-15,18:27:19,5,2,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77266,-2.418291,-1.767843,2362.909901,212.665453,01:00:00,5.80868,0.74296,5.87368,-14.81312,20.431,12.4241,2.32573,0.1358,81.75254,-5.239282,0.460442,0.427282,63.46587,40.723872,133.938568,5135.86994,NA,NA,NA,NA,28.86173,NA,NA,-6.82587,11.41268,-0.60727,50,5.60433,3.46359,-128.92809,-5.86118,-11.5817,24.78533,-12.8097,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,e425bae0-4a37-11f0-9829-6d2f5e92aad2,88.21437,24.80859,NA,7.02012,NA,NA,NA,0.4404,1.98188,-0.37373,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:27:19,2025-06-15T22:27:19Z,2025-06-15T22:27:19Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,36d5c31b-3ea0-4a4b-8f46-1ad5d62e07e0,54.62633,-129.81442,12.39267,5.80574,-5.4031,-6.40485,-0.73853,3.87775,-5.79085,290.843766,0.44407,-49.0638,2.02789,NA,NA,NA,NA,NA,NA,1.99407,60.36823,-22.3783,NA,NA,NA,NA,NA,NA,-0.34939,50.07217,-14.89144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-15,18:27:45,5,3,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,4,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.93221,2.980542,-0.670507,2638.850006,26.956826,07:00:00,5.59557,1.00286,6.02207,-63.34047,-12.0156,-6.97674,3.0805,-0.1996,67.45058,-8.671705,-1.926946,0.515627,70.7574,37.983818,55.91278,4028.826956,NA,NA,NA,NA,38.077,NA,NA,3.38303,-6.60918,-0.94659,50,5.7948,1.49749,-107.31622,3.68629,3.9035,20.40802,-39.80002,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,f37e6910-4a37-11f0-9829-6d2f5e92aad2,73.10026,27.10037,NA,6.48163,NA,NA,NA,-0.6665,2.90248,1.56476,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:27:45,2025-06-15T22:27:45Z,2025-06-15T22:27:45Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,32539473-f0ea-427c-9831-a78c823da374,54.48034,-108.16488,10.20401,5.6071,5.34136,-19.90001,-1.00549,1.33516,1.95175,NA,-0.66152,45.69797,-12.37793,NA,NA,NA,NA,NA,NA,2.9024200000000002,63.87238,-22.50423,NA,NA,NA,NA,NA,NA,1.55133,68.13922,8.10275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-15,18:28:09,5,4,"Dahlman, Brandon",1000215449,Right,PEN_PIL1,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.85377,-1.372466,-1.804111,2589.22148,200.766158,12:45:00,5.86601,0.69772,5.85122,-9.81111,24.06238,8.63012,3.77225,-0.26003,82.06797,-3.357469,-0.257605,0.418891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95209,13.0245,-0.55581,50,5.74851,3.78973,-133.01523,-3.34941,-8.68602,34.11427,-9.32899,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,019b3be0-4a38-11f0-9829-6d2f5e92aad2,89.98142,NA,NA,9.7858,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:28:09,2025-06-15T22:28:09Z,2025-06-15T22:28:09Z,NA,v3,NA,NA,NA,"Bomersbach, Will",1000360230,Right,PEN_PIL1,a2d3d9c8-dcc0-4d10-82c6-70c4124c29db,54.6416,-134.20038,17.05714,5.85925,-3.02532,-4.66449,-0.69271,4.09148,-4.34301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-15,18:30:43,1,1,"Holt, Quinn",822493,Right,GRE_YAR,"Bomersbach, Will",1000360230,Right,PEN_PIL1,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.68957,-0.861676,0.358462,3014.295273,81.499755,08:45:00,6.08588,0.76181,7.23189,-42.39648,0.75823,-4.5737,1.77287,0.70511,71.98223,-8.865394,-0.485797,0.472809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60228,1.04185,-0.78118,50,6.02468,-0.58186,-114.53717,-2.74194,3.41533,23.53103,-30.8067,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,5d842250-4a38-11f0-9829-6d2f5e92aad2,79.72027,NA,NA,6.70734,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:30:43,2025-06-15T22:30:43Z,2025-06-15T22:30:43Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,7fc4f113-af11-4a0a-b251-830c3ac23f69,53.26863,-115.20674,11.76552,6.09023,-1.86535,-15.40335,-0.76324,-0.67904,1.70766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-15,18:31:00,1,2,"Holt, Quinn",822493,Right,GRE_YAR,"Bomersbach, Will",1000360230,Right,PEN_PIL1,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.20531,-2.327646,-1.203018,1966.047378,227.291001,01:30:00,6.34815,0.10177,7.67572,-17.88607,13.28261,13.38938,2.76731,0.13786,84.04194,-5.792301,1.284668,0.401819,81.76726,-25.588147,40.10731,NA,NA,NA,NA,5.41824,5.41824,38.397268,0.050587,-7.67292,8.2028,-0.04392,50,6.22865,2.36418,-132.84563,-5.77077,-13.767760000000001,27.37162,-17.45551,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,67cbaa30-4a38-11f0-9829-6d2f5e92aad2,93.80451,2.62738,NA,7.16338,NA,NA,NA,0.04998,2.62738,-0.1693,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:31:00,2025-06-15T22:31:00Z,2025-06-15T22:31:00Z,GroundBall,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,e2cfa9d3-4d4a-4234-a468-4e413aae3c37,52.82492,-133.42641,13.68581,6.34717,-5.40039,-8.72775,-0.09718,2.65631,-6.8838800000000004,NA,0.04813,82.95472,NA,NA,NA,NA,NA,NA,NA,2.62854,-51.9379,NA,NA,NA,NA,NA,NA,NA,-0.17086,69.87245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-15,18:31:32,2,1,"Holt, Quinn",822493,Right,GRE_YAR,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.67354,-0.058533,-0.402617,1436.530852,119.065435,10:00:00,5.97699,1.05368,6.97295,-42.05018,2.85803,-2.33571,2.41956,0.4928,70.63541,-7.996563,-0.83124,0.482319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11835,1.99862,-1.02819,50,5.95968,0.86739,-112.95144,-1.17218,1.42289,23.47791,-29.63113,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,7abe4800-4a38-11f0-9829-6d2f5e92aad2,78.14837,NA,NA,7.03813,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:31:32,2025-06-15T22:31:32Z,2025-06-15T22:31:32Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,8554a439-8366-48ef-ad4b-c3441da04ac0,53.52543,-113.68187,11.73896,5.98181,-0.25031,-14.81556,-1.05449,0.82312,0.71145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-15,18:31:51,2,2,"Holt, Quinn",822493,Right,GRE_YAR,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.00246,-0.187349,-0.738334,1928.39495,46.41271,07:30:00,6.16399,0.67837,7.34627,-49.91074,-4.93457,-6.77748,1.83555,-0.55325,70.41274,-9.599298,-1.992428,0.482684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43425,-2.15587,-0.63638,50,6.14164,1.64304,-112.0987,-1.55937,4.30467,23.08684,-34.87633,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,864db930-4a38-11f0-9829-6d2f5e92aad2,78.08932,NA,NA,6.58972,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:31:51,2025-06-15T22:31:51Z,2025-06-15T22:31:51Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,8be5e0ab-58d2-4724-a812-c5be2a2de7ad,53.15405,-112.74641,11.54342,6.17167,-0.58091,-17.43816,-0.68079,1.52227,2.15233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-15,18:32:06,2,3,"Holt, Quinn",822493,Right,GRE_YAR,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57382,2.274037,0.774699,1964.905176,60.435608,08:00:00,6.25532,0.64351,6.84664,-50.72223,-4.65382,-10.77442,4.10326,0.45208,70.06252,-7.230496,-1.195571,0.48851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88536,-2.58197,-0.69005,50,6.38379,-1.15186,-111.35385,3.06085,7.35311,20.91881,-35.39993,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,8f0eef30-4a38-11f0-9829-6d2f5e92aad2,77.15804,NA,NA,6.51129,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:32:06,2025-06-15T22:32:06Z,2025-06-15T22:32:06Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,1b012066-4491-4bff-b2d3-f908181b324d,53.65342,-112.03807,10.45941,6.26474,4.21873,-17.69997,-0.64844,-1.39237,3.67656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-15,18:32:21,2,4,"Holt, Quinn",822493,Right,GRE_YAR,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.47817,-3.724583,-2.429982,2116.648444,196.919752,12:30:00,6.31077,0.35936,7.64833,-9.7815,20.30367,5.87217,2.14387,-1.33431,85.22883,-5.700316,-1.341667,0.394773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91355,12.49316,-0.23865,50,6.12097,5.56195,-135.76293,-8.95484,-7.26765,31.11213,-8.97373,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,97f70e20-4a38-11f0-9829-6d2f5e92aad2,95.47875,NA,NA,8.24935,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:32:21,2025-06-15T22:32:21Z,2025-06-15T22:32:21Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,ed5a48ba-3d6c-4571-ae3b-873446cdc60f,52.85011,-136.41452,15.55606,6.30654,-8.7669,-4.48686,-0.35673,5.71416,-3.63383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-15,18:32:40,2,5,"Holt, Quinn",822493,Right,GRE_YAR,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03039,0.731494,0.492219,1691.551685,55.682984,07:45:00,5.99485,0.85371,7.10839,-42.61101,-0.82063,-3.18673,3.10764,1.03472,73.14348,-7.308767,-0.093884,0.465275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84075,-0.17205,-0.88224,50,6.02623,-0.89611,-116.45808,0.37516,2.50946,23.36763,-32.4086,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,a2e33a70-4a38-11f0-9829-6d2f5e92aad2,81.01114,NA,NA,6.88691,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:32:40,2025-06-15T22:32:40Z,2025-06-15T22:32:40Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,95b1b7ab-5dc8-4932-b01b-a673540214eb,53.38997,-117.13631,11.68382,6.00169,1.3158,-16.2043,-0.85517,-0.96894,1.25473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-15,18:32:56,2,6,"Holt, Quinn",822493,Right,GRE_YAR,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.84389,-4.542368,-1.347318,2179.015409,214.623183,01:15:00,6.19493,0.36362,7.69532,-12.80591,18.4941,12.01327,1.04354,0.15594,83.46572,-7.08283,0.884721,0.402665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99079,11.87682,-0.29862,50,5.96768,2.73796,-133.30573,-10.78699,-12.43923,31.63894,-11.04073,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250615-GuySmithField-1,acd57660-4a38-11f0-9829-6d2f5e92aad2,93.60743,NA,NA,8.37817,NA,NA,NA,NA,NA,NA,a68fa3f4-5594-4739-9948-8ea411146736,2025-06-15,22:32:56,2025-06-15T22:32:56Z,2025-06-15T22:32:56Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,8899e292-bc6a-4393-8827-acd653947a43,52.80309,-133.96936,15.81947,6.19151,-10.5554,-5.52037,-0.35878,2.99887,-6.21961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
