player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-08,08:51:21,4,3,"Georges, Logan",10877622,Right,ARE_COD72,"Del Angel, Anthony",1000106940,Right,ARE_COD74,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.01935,-0.739992,-1.162052,2612.818113,200.51663,12:45:00,5.91282,1.44635,5.52476,-15.97729,16.7419,5.87803,3.88937,0.84962,84.90457,-3.761566,-0.114494,0.411692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27855,8.96004,-1.34926,50,5.83798,2.46535,-135.03005,-2.26476,-6.05637,29.25486,-15.62235,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,88727640-746f-11f0-98a0-ffe87f90b492,91.55493,NA,NA,8.11477,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:51:21,2025-08-08T15:51:21Z,2025-08-08T15:51:21Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,bdbbd60d-17e1-44c1-8f68-ed5edebdb990,54.97365,-136.10335,14.62743,5.91055,-1.69161,-7.81117,-1.44378,2.68755,-3.02819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-08,08:51:52,4,4,"Georges, Logan",10877622,Right,ARE_COD72,"Del Angel, Anthony",1000106940,Right,ARE_COD74,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.17214,-2.609016,-2.64935,2553.622135,200.235008,12:45:00,6.05291,1.1818,5.9214,-12.01552,21.09037,7.35985,2.62622,-0.66519,83.74367,-4.947909,-1.329861,0.414118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53103,11.88347,-0.97368,50,5.83684,5.85592,-133.57384,-6.38919,-8.14382,30.16108,-10.81541,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,9ac355d0-746f-11f0-98a0-ffe87f90b492,91.01864,NA,NA,8.42847,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:51:52,2025-08-08T15:51:52Z,2025-08-08T15:51:52Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,1794db2a-d7b4-4fa0-bbdc-acff6465025f,54.57665,-134.60329,15.08054,6.04861,-6.02004,-5.4077,-1.1783,6.1338800000000004,-4.07191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-08,08:52:25,5,1,"Georges, Logan",10877622,Right,ARE_COD72,"Kitura, Easton",10296877,Left,ARE_COD74,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.88499,-1.084442,-1.312885,2490.177191,204.781455,12:45:00,5.8523,1.57165,5.45309,-16.2832,17.50005,7.56193,3.47977,0.97253,83.52669,-4.168923,0.032947,0.418333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16693,9.44138,-1.46108,50,5.74572,2.70114,-133.27908,-3.04651,-7.46546,29.70465,-15.2589,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,ae765d70-746f-11f0-98a0-ffe87f90b492,90.10151,NA,NA,8.35829,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:52:25,2025-08-08T15:52:25Z,2025-08-08T15:52:25Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,ca1a3abc-dd0a-4b94-915f-7932d781c96c,55.04446,-134.39866,14.85233,5.8497,-2.4714,-7.62945,-1.56819,2.98251,-3.73273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-08,08:52:43,5,2,"Georges, Logan",10877622,Right,ARE_COD72,"Kitura, Easton",10296877,Left,ARE_COD74,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03587,-1.799427,-0.848889,2293.765696,224.043382,01:30:00,5.68091,1.71066,5.67887,-21.65922,13.94339,12.368,2.19778,1.94991,81.33436,-5.848254,1.363279,0.42945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52583,7.94414,-1.64702,50,5.51573,1.37942,-129.23023,-4.77454,-11.00933,27.53317,-18.77194,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,b915a240-746f-11f0-98a0-ffe87f90b492,87.76913,NA,NA,7.7015,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:52:43,2025-08-08T15:52:43Z,2025-08-08T15:52:43Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,7594ee1c-e65b-4cbe-af1c-6a14b4c38188,54.82047,-130.25321,13.76659,5.68016,-4.07708,-9.38597,-1.70587,1.78846,-5.50467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-08,08:53:11,5,3,"Georges, Logan",10877622,Right,ARE_COD72,"Kitura, Easton",10296877,Left,ARE_COD74,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.12569,-1.103278,-2.44706,2529.976368,200.224908,12:45:00,5.98627,1.6115,5.80683,-14.65481,19.26363,6.68315,3.73795,-0.10869,82.83476,-3.917234,-1.251193,0.419169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09087,10.45186,-1.41449,50,5.88692,5.34963,-132.16519,-2.95677,-7.20898,29.14457,-13.75563,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,c9b57670-746f-11f0-98a0-ffe87f90b492,89.92178,NA,NA,8.29092,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:53:11,2025-08-08T15:53:11Z,2025-08-08T15:53:11Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,47422374-e3b9-4262-b7e0-10cc2780d405,54.69051,-133.19551,14.57228,5.98285,-2.47048,-6.87782,-1.60812,5.60448,-3.60449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-08,08:53:33,5,4,"Georges, Logan",10877622,Right,ARE_COD72,"Kitura, Easton",10296877,Left,ARE_COD74,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.55077,-2.403462,-0.835401,2505.327085,206.457466,01:00:00,5.73502,1.63032,5.52083,-17.23698,15.91776,7.38493,2.04987,1.4646,84.512200000000007,-5.641021,0.481292,0.414423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95433,9.03335,-1.56264,50,5.51438,1.61624,-134.2383,-6.20987,-7.20641,29.39905,-15.71156,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,d6d328c0-746f-11f0-98a0-ffe87f90b492,90.95155,NA,NA,8.03857,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:53:33,2025-08-08T15:53:33Z,2025-08-08T15:53:33Z,NA,v3,NA,NA,NA,"Flora, Hudson",1000338281,Right,ARE_COD72,bf2b2401-ee66-4104-a2d5-cb5f2bf207df,54.97767,-135.32406,14.69952,5.73301,-5.62962,-7.85578,-1.62724,1.88238,-3.60321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-08,08:55:38,1,1,"Saunders, Grady",10171463,Right,ARE_COD74,"Harris, Jason",1000163823,Left,ARE_COD72,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4216,-1.402193,-0.834831,2286.511999,229.628936,01:45:00,5.86332,0.8245,5.74291,-17.83867,16.24166,17.65883,3.07078,1.5187,82.43442,-4.796008,2.326282,0.420168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14859,9.04288,-0.76549,50,5.73592,1.11928,-132.54711,-3.79355,-16.0386,32.17841,-16.32075,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,21780bc0-7470-11f0-98a0-ffe87f90b492,89.70796,NA,NA,8.98718,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:55:38,2025-08-08T15:55:38Z,2025-08-08T15:55:38Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,82064235-c6dc-4baa-8b01-d2eb0c2eee12,54.75345,-133.69612,16.0892,5.86097,-3.21078,-8.16038,-0.81568,1.69198,-8.0193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-08,08:55:49,1,2,"Saunders, Grady",10171463,Right,ARE_COD74,"Harris, Jason",1000163823,Left,ARE_COD72,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03977,-2.904138,-0.707541,2302.239718,229.251626,01:45:00,5.77483,0.64855,5.67682,-19.86796,15.19784,16.23796,1.40924,1.34207,81.8773,-6.629899,2.197075,0.4262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43016,8.94855,-0.59914,50,5.51745,0.89116,-130.51153,-7.26377,-14.41983,29.59184,-16.86751,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,2835f7b0-7470-11f0-98a0-ffe87f90b492,88.43839,NA,NA,8.16247,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:55:49,2025-08-08T15:55:49Z,2025-08-08T15:55:49Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,a5a73acf-d5c4-4af6-aaa8-470ce6b4bf8d,54.82163,-131.60023,14.79592,5.77327,-6.64321,-8.43376,-0.64168,1.42167,-7.20991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-08,08:56:04,1,3,"Saunders, Grady",10171463,Right,ARE_COD74,"Harris, Jason",1000163823,Left,ARE_COD72,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.69527,-1.972179,-1.193928,2327.308943,223.786735,01:30:00,5.87109,0.75175,5.92749,-17.81076,17.31989,15.39355,2.5558,0.92656,81.02415,-5.372694,1.57129,0.426594,72.31897,38.58307,-55.291104,3885.618325,51.28477,59.03661,-97.31282,228.57778,113.83199,-68.510656,3.855786,-8.26544,9.8691,-0.66501,50,5.7034,2.05289,-130.07631,-4.99832,-13.96512,30.81405,-15.49936,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,313aed70-7470-11f0-98a0-ffe87f90b492,88.35675,59.78364,NA,8.67112,NA,NA,NA,0.46305,2.25901,-0.79114,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:56:04,2025-08-08T15:56:04Z,2025-08-08T15:56:04Z,FlyBall,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,a603280e-47f9-465f-8ce1-2637a053b015,54.57081,-131.15463,15.40702,5.86883,-4.45593,-7.74968,-0.7454,2.54159,-6.98256,139.140502,0.46243,47.23011,-14.13983,3.78152,-1.01526,0.30273,-0.0735,0.01049,-6.2e-4,2.25961,66.13237,-21.46951,1.66988,-0.12106,-0.04344,0.01238,-5.4e-4,-8e-5,-0.7908,-68.16977,8.04068,-2.43992,0.69507,-0.20322,0.04749,-0.00669,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-08,08:56:26,1,4,"Saunders, Grady",10171463,Right,ARE_COD74,"Harris, Jason",1000163823,Left,ARE_COD72,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.40223,-1.599945,-2.366256,2379.719099,205.769268,12:45:00,5.8116,0.73849,6.14248,-14.47083,19.155639999999998,8.6576,3.1255,-0.72801,82.31599,-4.414462,-0.806813,0.417361,66.73363,29.319844,-142.127895,3269.523648,-92.73901,25.87974,-59.15629,165.11339,62.4094,-149.827358,2.375936,-5.20599,10.73867,-0.56234,50,5.682,5.1020200000000004,-132.49476,-4.07086,-9.11689,32.22914,-13.36821,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,3e06d640-7470-11f0-98a0-ffe87f90b492,90.31134,28.23937,NA,9.08624,NA,NA,NA,0.465,2.84683,0.83681,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:56:26,2025-08-08T15:56:26Z,2025-08-08T15:56:26Z,FlyBall,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,595ba6c4-4ae5-4d81-94df-1adaccc2f620,54.35422,-133.54972,16.11457,5.80809,-3.63327,-6.6841,-0.73422,5.40045,-4.55845,46.782091,0.46516,-67.37364,1.94458,0.43081,0.26917,-0.35391,0.1862,-0.04532,0.00415,2.84685,47.92669,-25.00496,2.68648,-0.5523,0.13957,-0.05159,0.01576,-0.00199,0.83692,-52.39514,9.59861,-1.74981,0.72646,-0.4705,0.23778,-0.06279,0.00639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-08,08:56:48,1,5,"Saunders, Grady",10171463,Right,ARE_COD74,"Harris, Jason",1000163823,Left,ARE_COD72,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.60312,-2.338527,-2.813081,2290.693883,218.940398,01:15:00,5.83606,0.8079,6.20638,-14.20674,17.75493,13.41831,2.48987,-0.6725,84.48555,-5.092122,-0.393634,0.406899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81599,10.25607,-0.60297,50,5.65297,6.08435,-135.64887,-5.92211,-14.3743,33.26368,-13.31219,ARE_COD74,ARE_COD72,BlairField,Area Code Games,ACG,20250808-BlairField-1,4b7d08d0-7470-11f0-98a0-ffe87f90b492,92.6335,NA,NA,9.11757,NA,NA,NA,NA,NA,NA,d70daa0e-9fef-4f8b-8dfc-9ac503085d06,2025-08-08,15:56:48,2025-08-08T15:56:48Z,2025-08-08T15:56:48Z,NA,v3,NA,NA,NA,"Scott, Teagan",10171389,Right,ARE_COD74,7273c429-0438-4f88-9128-6227029b9c2b,54.29176,-136.69724,16.63184,5.83301,-5.50255,-6.6561,-0.80187,6.53738,-7.18715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.20211,3.060279,1.916211,1.144067,-0.27884,2.33718,0.68301,-1.84187,6.10999,-0.18731,68.35777,7.91568,-56.44151,-1.80315,65.17828,-3.36074,6.17885,18.38891,-14.7324,-0.27215,-55.07702,5.21318,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
