player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-03,19:56:23,5,3,"Arnold, Levi",10322465,Left,PTA_LEF,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,5,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.5861,-1.910987,1.733253,1898.566865,145.774817,10:45:00,5.31213,-1.25107,6.44204,-25.74777,18.00674,-10.95048,1.40913,-0.57052,71.2547,-6.882786,-0.253292,0.476083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34815,10.66934,1.13238,50,5.16514,-3.11727,-116.61417,-4.51793,8.39923,29.91769,-18.05745,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,80286de0-40ef-11f0-9e37-e9aa3239de7b,79.17194,NA,NA,9.3314,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:56:23,2025-06-04T02:56:23Z,2025-06-04T02:56:23Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b30d9db1-6164-43b2-88da-621a4bf6076d,54.04734,-117.64795,14.95885,5.31048,-3.89397,-9.02872,1.24511,-3.4075,4.19961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-03,19:56:39,5,4,"Arnold, Levi",10322465,Left,PTA_LEF,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,5,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.28956,-0.215687,1.157518,1889.63565,156.947471,11:15:00,5.22446,-1.26527,6.35152,-24.55226,20.13222,-7.67989,2.97987,-0.8397,70.00927,-5.022435,-0.23263,0.481116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38945,11.05922,1.18417,50,5.19742,-2.03838,-116.05075,-0.9998,5.69132,31.65371,-17.83479,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,89d82290-40ef-11f0-9e37-e9aa3239de7b,78.34377,NA,NA,10.28029,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:56:39,2025-06-04T02:56:39Z,2025-06-04T02:56:39Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b792e144-db88-4c05-831f-986191da736d,54.13171,-117.17229,15.82686,5.22165,-0.36789,-8.9174,1.25997,-2.24003,2.84566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-03,19:56:54,5,5,"Arnold, Levi",10322465,Left,PTA_LEF,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,5,Top,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.81973,-1.258845,1.419467,1988.851851,142.135909,10:45:00,5.24529,-1.20871,6.39478,-22.35312,20.78123,-14.54505,2.22426,-1.11509,71.14903,-5.660384,-1.216132,0.472697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01937,11.85678,1.11205,50,5.14466,-2.34077,-118.21479,-3.09125,10.74407,33.6719,-16.28872,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,93090a50-40ef-11f0-9e37-e9aa3239de7b,79.73905,NA,NA,10.67071,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:56:54,2025-06-04T02:56:54Z,2025-06-04T02:56:54Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ed9b583b-983e-443a-8f28-f70d06670282,54.08893,-119.37378,16.83595,5.24141,-2.53059,-8.14436,1.19899,-2.71059,5.37204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-03,19:57:11,5,6,"Arnold, Levi",10322465,Left,PTA_LEF,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,5,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.25837,-1.211155,1.933852,1915.210411,135.315841,10:30:00,5.14812,-1.18815,6.34561,-25.81765,17.26462,-15.24973,1.88094,-0.67811,71.90488,-6.186851,-0.826796,0.472412,83.98969,18.563961,27.635211,3865.085971,92.96333,27.4001,58.80212,237.35374,218.41758,37.337042,2.902722,8.62796,9.95193,1.05418,50,5.04824,-3.39058,-117.63397,-3.14059,11.63943,30.0461,-18.7485,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,9cf775b0-40ef-11f0-9e37-e9aa3239de7b,79.78725,28.50127,NA,9.35349,NA,NA,NA,0.79194,1.83285,0.99637,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:57:11,2025-06-04T02:57:11Z,2025-06-04T02:57:11Z,LineDrive,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,f0f7c5ea-c073-481e-9289-bb95e3bd6b35,54.14503,-118.68797000000001,15.02305,5.14688,-2.4829,-9.37425,1.18028,-3.79888,5.81971,NA,0.79187,103.45771,-22.55465,5.22792,-1.04722,0.14892,-0.0103,-7.1e-4,1.7e-4,1.83293,39.21283,-14.86222,0.2383,0.06969,0.00599,-0.01144,0.00362,-3.7e-4,0.99646,54.16018,-0.85969,-0.86076,0.34735,-0.07183,0.00687,3.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-03,19:59:34,1,1,"Morse, Brady",1000236642,Right,NAN_NIG,"Jinks, Kayne",1000247021,Right,PTA_LEF,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.91831,1.143979,-3.92734,1959.028116,100.996567,09:15:00,4.44555,2.97572,5.52278,-56.04912,4.52213,-9.8852,0.84695,-1.52544,62.12831,-9.2026,-5.681835,0.56015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38469,2.56914,-2.62697,50,4.5089,7.27664,-100.83299,0.3959,3.33973,22.7375,-29.63905,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,f2582630-40ef-11f0-9e37-e9aa3239de7b,67.28986,NA,NA,7.79,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:59:34,2025-06-04T02:59:34Z,2025-06-04T02:59:34Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,0145c9a4-984c-4124-8467-4caf9775ad6e,54.96789,-101.94707,11.36875,4.45392,1.84814,-14.81952,-2.9795,7.113,1.66987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-03,19:59:46,1,2,"Morse, Brady",1000236642,Right,NAN_NIG,"Jinks, Kayne",1000247021,Right,PTA_LEF,Undefined,5,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30053,1.35166,-3.772549,1939.884661,260.314707,02:45:00,4.29133,3.10269,5.96762,-41.51943,6.55626,24.80171,2.08749,1.6668,67.94379,-6.500694,0.676778,0.499039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.13938,3.4591,-2.81621,50,4.37684,6.44461,-112.88186,1.42521,-17.24933,30.94658,-27.95414,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,f956ebb0-40ef-11f0-9e37-e9aa3239de7b,75.5301,NA,NA,10.35673,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,02:59:46,2025-06-04T02:59:46Z,2025-06-04T02:59:46Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,9cf78349-8e8e-43f3-a691-5a81e71def70,54.52,-114.11429,15.47329,4.29792,2.53847,-13.97707,-3.08654,7.13156,-8.62466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-03,20:00:01,1,3,"Morse, Brady",1000236642,Right,NAN_NIG,"Jinks, Kayne",1000247021,Right,PTA_LEF,Undefined,5,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.7971,1.136265,-7.035772,1916.012257,263.265207,02:45:00,4.36487,3.12662,5.84805,-43.81987,5.14902,24.22623,1.7772,-1.42533,67.93778,-7.064586,-2.735352,0.503653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.04418,2.8565,-2.56536,50,4.43346,12.80792,-111.6576,0.8869,-18.14113,28.4829,-28.72954,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,0262bf40-40f0-11f0-9e37-e9aa3239de7b,74.83812,NA,NA,9.85932,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,03:00:01,2025-06-04T03:00:01Z,2025-06-04T03:00:01Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,c89eccdb-3c1e-4cf4-99f4-62b56b752f3c,54.6417,-112.83544,14.24145,4.37222,2.07495,-14.36477,-3.11052,13.5581,-9.07056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-03,20:00:15,1,4,"Morse, Brady",1000236642,Right,NAN_NIG,"Jinks, Kayne",1000247021,Right,PTA_LEF,Undefined,5,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.74004,-1.059238,-5.098464,2028.418665,217.647105,01:15:00,5.52902,2.11236,6.17666,-20.57659,22.34076,15.83749,2.83212,-1.28865,72.36872,-5.072397,-2.257279,0.471507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00662,12.39839,-1.73368,50,5.43831,9.90226,-117.95132,-2.66498,-13.65337,29.01174,-15.25723,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,0ab2bce0-40f0-11f0-9e37-e9aa3239de7b,79.94043,NA,NA,9.37132,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,03:00:15,2025-06-04T03:00:15Z,2025-06-04T03:00:15Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,b9a33148-edf7-480b-ae35-8b8fa52eb863,54.31433,-119.00775,14.50587,5.52524,-2.1094,-7.62862,-2.10331,10.39944,-6.82669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-03,20:00:44,2,1,"Morse, Brady",1000236642,Right,NAN_NIG,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75708,-2.038138,-4.223077,2093.506576,226.255285,01:30:00,5.23838,2.61513,5.86486,-22.41163,21.15446,20.09899,1.47152,0.36003,72.16088,-6.366027,-0.628324,0.475057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.74753,12.06564,-2.28365,50,5.06021,7.87562,-117.93066,-4.78327,-15.94871,29.93642,-15.79347,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,1bf6c050-40f0-11f0-9e37-e9aa3239de7b,79.34298,NA,NA,9.5962,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,03:00:44,2025-06-04T03:00:44Z,2025-06-04T03:00:44Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,21652aa9-9ae1-4061-ae14-e8ea24e54566,54.62471,-119.09885,14.96821,5.23484,-4.16697,-7.89674,-2.60312,8.49798,-7.97436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-03,20:01:00,2,2,"Morse, Brady",1000236642,Right,NAN_NIG,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,5,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.32493,-3.042106,-3.890797,2081.007842,221.711896,01:30:00,5.28711,2.44926,6.03475,-22.19434,20.23206,16.44765,0.61156,0.21165,73.29487,-7.304889,-0.937763,0.468802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84426,11.99997,-2.15388,50,5.0373,7.43196,-118.85268,-6.90342,-13.66161,29.10267,-15.52075,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,25a73850-40f0-11f0-9e37-e9aa3239de7b,80.40161,NA,NA,9.03006,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,03:01:00,2025-06-04T03:01:00Z,2025-06-04T03:01:00Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,e5b4f9c2-fee3-4319-9ec1-b8d6279c1e80,54.45747,-119.93918,14.55134,5.28421,-6.32397,-7.76038,-2.44086,7.942,-6.83081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-03,20:01:18,2,3,"Morse, Brady",1000236642,Right,NAN_NIG,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,5,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.03986,-1.127479,-1.041597,1189.395275,225.381224,01:30:00,5.4392,2.23521,5.80334,-38.23352,17.57836,15.42174,1.20422,2.55157,64.20972,-8.323977,1.7249,0.537693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17945,10.05564,-2.15865,50,5.32467,1.33628,-104.21703,-3.06344,-8.69111,23.03687,-21.48938,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250603-CivicField-1,304fcbf0-40f0-11f0-9e37-e9aa3239de7b,70.10024,NA,NA,7.83014,NA,NA,NA,NA,NA,NA,fe872352-ba90-488c-957e-de2723ac5b15,2025-06-04,03:01:18,2025-06-04T03:01:18Z,2025-06-04T03:01:18Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,693a5a19-7b37-4197-834c-6b2c52727e56,54.68596,-105.24775,11.51844,5.44023,-2.10196,-10.74469,-2.22714,1.72514,-4.34556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
