player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-22,17:53:23,3,2,"Nino, Nathen",1000337167,Right,WAL_CRE,"Libby, McCann",1000274894,Right,SON_STO,Undefined,6,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.15314,3.129245,-0.809562,2581.243947,32.387246,07:00:00,5.76138,2.30885,5.19921,-71.61323,-16.27863,-11.72528,2.74021,0.57021,65.45726,-9.88231,-2.889657,0.535389,65.12209,-29.583934,-53.905976,NA,NA,NA,NA,6.90605,2.6462,-41.616416,0.060303,5.56103,-8.76012,-2.22438,50,5.99709,1.94203,-105.78927,3.3888,6.09128,23.66446,-41.76945,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,772e4890-4fcc-11f0-8122-5f883d0b568f,70.40192,2.85717,NA,7.69588,NA,NA,NA,2.19813,2.85717,-0.51982,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:53:23,2025-06-23T00:53:23Z,2025-06-23T00:53:23Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,31f4c0ab-a274-405d-bef0-0510ad5d540d,55.30334,-106.96902,11.83223,5.77625,5.47114,-20.88473,-2.31363,1.63836,3.04564,NA,2.19585,49.16671,NA,NA,NA,NA,NA,NA,NA,2.85936,-47.38037,NA,NA,NA,NA,NA,NA,NA,-0.5167,-67.43916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-22,17:53:47,3,3,"Nino, Nathen",1000337167,Right,WAL_CRE,"Libby, McCann",1000274894,Right,SON_STO,Undefined,6,Top,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.99356,0.468003,-1.903221,2323.382741,225.189281,01:30:00,5.40427,2.28863,6.15764,-15.76261,17.91473,16.65351,4.52334,1.91744,81.4152,-2.621787,1.098864,0.417677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24146,9.42902,-2.15204,50,5.4318,3.69113,-133.2342,0.68441,-16.08084,37.14151,-15.7668,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,85c8afd0-4fcc-11f0-8122-5f883d0b568f,90.24312,NA,NA,10.57836,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:53:47,2025-06-23T00:53:47Z,2025-06-23T00:53:47Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,4a9a4fa0-b882-4d31-9613-536a4373d62c,54.33776,-134.43799,18.57076,5.40133,1.19543,-7.8834,-2.28011,4.21233,-8.04042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-22,17:54:49,4,1,"Nino, Nathen",1000337167,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.59298,-1.464596,-4.225062,2269.406672,231.147988,01:45:00,5.32826,2.48752,6.00186,-20.28312,13.74768,15.70666,2.27693,-0.12561,82.73193,-5.285986,-1.409764,0.419863,71.09754,38.873778,-58.504264,4927.841935,49.7765,45.97387,-98.09299,188.65489,104.45881,-66.272756,3.138562,-9.27918,7.80658,-2.16335,50,5.20158,9.04297,-131.29785999999999,-4.00373,-16.19861,27.7902,-18.54611,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,aaa9c1e0-4fcc-11f0-8122-5f883d0b568f,89.77319,46.54192,NA,7.86106,NA,NA,NA,0.39077,1.82095,0.44925,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:54:49,2025-06-23T00:54:49Z,2025-06-23T00:54:49Z,FlyBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,0965d0f8-823b-4632-a486-253cf48b803a,54.49965,-132.24682,13.8951,5.32748,-3.37043,-9.27306,-2.48159,9.59611,-8.0993,NA,0.3904,42.42786,-10.8722,2.89459,-0.94723,0.3709,-0.10519,0.01658,-0.00109,1.82139,65.42657,-28.16697,3.75578,-0.52639,-0.06162,0.04827,-0.00956,7e-4,0.44961,-69.23744,8.40723,-2.31053,0.81292,-0.33626,0.09748,-0.01551,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-22,17:55:08,4,2,"Nino, Nathen",1000337167,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.30506,-0.699108,-5.087087,2215.537799,239.586978,02:00:00,5.43013,2.27777,6.05539,-21.5567,13.51304,20.63938,2.98401,-0.7236,80.40618,-4.813101,-1.390151,0.426224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.41678,7.58469,-1.8924,50,5.36424,10.73064,-130.45502,-2.25353,-20.85865,33.88822,-19.43274,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,b5da9850-4fcc-11f0-8122-5f883d0b568f,88.43343,NA,NA,9.89888,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:55:08,2025-06-23T00:55:08Z,2025-06-23T00:55:08Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,b63d4a00-3c41-4e00-af2c-4a1bd19745d3,54.44323,-131.60417,16.94411,5.42949,-1.59457,-9.71637,-2.26827,11.43796,-10.42932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-22,17:55:26,4,3,"Nino, Nathen",1000337167,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,6,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54142,1.013273,-0.663961,857.161485,233.825868,01:45:00,5.66022,1.83334,5.7148,-29.2499,12.8095,15.38068,4.16686,2.49649,74.02767,-4.487884,2.086843,0.46677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90347,6.62662,-1.78679,50,5.72738,0.73282,-119.58829,1.20462,-11.22511,27.20349,-22.76242,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,c0636ef0-4fcc-11f0-8122-5f883d0b568f,80.75165,NA,NA,8.51376,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:55:26,2025-06-23T00:55:26Z,2025-06-23T00:55:26Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,20c6a812-babb-495e-bc59-80748140586e,54.77967,-120.67065,13.60175,5.66143,2.11029,-11.38121,-1.82483,1.17944,-5.61256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-22,17:55:43,4,4,"Nino, Nathen",1000337167,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.46959,-1.289798,-2.53572,2295.752594,231.636729,01:45:00,5.34302,2.22253,6.24904,-17.45654,15.47473,17.95647,2.69739,1.37873,82.75017,-4.657815,0.706468,0.413024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02245,8.78493,-2.04152,50,5.23831,5.13326,-133.98103,-3.50391,-17.82752,34.73123,-16.54779,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,cac47240-4fcc-11f0-8122-5f883d0b568f,91.2596,NA,NA,9.71942,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:55:43,2025-06-23T00:55:43Z,2025-06-23T00:55:43Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,f3caf936-b89b-483b-b6f3-fd52a1b667e7,54.24668,-135.0774,17.36562,5.34067,-2.98155,-8.27389,-2.21245,5.69602,-8.91376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-22,17:56:01,4,5,"Nino, Nathen",1000337167,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,90.94239,-1.129877,-5.12306,2275.318793,234.845112,01:45:00,5.24518,2.52727,6.24015,-20.25887,14.04993,18.02777,2.51039,-0.70873,81.11475,-5.014056,-1.883626,0.421574,55.86789,-12.613843,-37.69824,NA,NA,NA,NA,9.57337,9.22867,-34.949056,0.130049,-11.11154,8.0489,-2.15316,50,5.15077,11.01947,-131.39832,-3.19046,-18.96088,34.06146,-18.43929,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,d552ee30-4fcc-11f0-8122-5f883d0b568f,89.40876,2.37329,NA,9.82764,NA,NA,NA,-0.25793,2.37329,0.76007,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:56:01,2025-06-23T00:56:01Z,2025-06-23T00:56:01Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,ebc0a22a-610f-4156-b74a-0fe8b7adfef9,54.258,-132.49749,17.03073,5.24412,-2.59541,-9.21965,-2.51864,11.63134,-9.48044,185.973561,-0.25779,63.25479,-7.19245,NA,NA,NA,NA,NA,NA,2.37314,-17.87816,-2.83645,NA,NA,NA,NA,NA,NA,0.75993,-48.88284,6.69773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-22,17:56:39,5,1,"Nino, Nathen",1000337167,Right,WAL_CRE,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.38322,2.14011,-1.113434,2290.898094,63.259899,08:00:00,5.33539,2.49808,5.0143,-54.05019,-4.05008,-11.38839,2.85243,0.49802,69.50138,-7.659062,-3.124289,0.508929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28276,-2.14465,-2.38167,50,5.49715,2.61369,-110.67007,2.23305,6.48524,21.62381,-34.80685,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,ebebd7b0-4fcc-11f0-8122-5f883d0b568f,74.06232,NA,NA,6.88183,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:56:39,2025-06-23T00:56:39Z,2025-06-23T00:56:39Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,53a25a34-cd25-4169-aaa8-547985b48fd6,55.4865,-111.73693,10.8119,5.34462,3.95033,-17.40343,-2.50273,2.29373,3.24262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-22,17:56:54,5,2,"Nino, Nathen",1000337167,Right,WAL_CRE,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.78561,1.373802,-2.506317,2407.794671,60.491235,08:00:00,5.3881,2.24562,5.3737,-52.99412,-3.93977,-9.97441,2.26142,-0.93689,69.76429,-8.286663,-4.27732,0.504092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18154,-1.87933,-2.01364,50,5.47411,5.26131,-111.22208,0.88103,5.16002,22.71585,-34.49313,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,f536b010-4fcc-11f0-8122-5f883d0b568f,74.77286,NA,NA,7.02132,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:56:54,2025-06-23T00:56:54Z,2025-06-23T00:56:54Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,8cf3fcf1-7223-45c6-9f62-d9f9e19a834e,55.12628,-112.26418,11.35792,5.3974,2.46342,-17.24657,-2.24958,5.02459,2.58001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-22,17:57:15,5,3,"Nino, Nathen",1000337167,Right,WAL_CRE,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,91.1918,-0.465658,-3.506858,2240.411369,234.033376,01:45:00,5.38364,2.36947,6.28146,-18.95418,15.0293,18.86155,3.37411,0.7049,81.20727,-4.124772,-0.103799,0.419571,52.504,-24.896172,-11.144278,NA,NA,NA,NA,7.85828,5.24539,-14.818103,0.100062,-10.97725,8.32851,-2.11893,50,5.34009,7.28731,-132.03489,-1.6053,-18.87465,34.91793,-17.85375,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,018db700-4fcd-11f0-8122-5f883d0b568f,89.83567,3.27112,NA,9.98452,NA,NA,NA,0.68157,3.27112,-0.64747,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:57:15,2025-06-23T00:57:15Z,2025-06-23T00:57:15Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,0ee23060-e6cc-4418-816e-5519944f83a4,54.21583,-133.14514,17.45897,5.38211,-1.03762,-8.92688,-2.36018,7.88745,-9.43733,180,0.67226,69.1109,NA,NA,NA,NA,NA,NA,NA,3.27553,-32.69103,NA,NA,NA,NA,NA,NA,NA,-0.64564,-13.61449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-22,17:57:53,6,1,"Nino, Nathen",1000337167,Right,WAL_CRE,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.12741,-1.605683,-3.754112,2349.242814,251.324254,02:30:00,5.36876,2.57618,5.98653,-25.40383,8.8739,22.38907,1.75994,0.95741,81.77554,-6.378989,0.265845,0.421383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.73776,5.47288,-2.2917,50,5.22792,7.67813,-131.89197,-4.55425,-21.97511,33.4412,-22.73227,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250622-MonteVistaHighSchool-1,18668fb0-4fcd-11f0-8122-5f883d0b568f,89.44929,NA,NA,9.35187,NA,NA,NA,NA,NA,NA,28967fd5-8788-4129-8fe4-7b9b33fae37b,2025-06-23,00:57:53,2025-06-23T00:57:53Z,2025-06-23T00:57:53Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,97dc3893-37fe-46c6-a39e-624961c121ce,54.51284,-133.03128,16.7206,5.36989,-3.77978,-11.36614,-2.56604,8.4268,-10.98755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
