player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-07,12:33:08,4,3,"Salas, David",10185338,Right,USA_15U21,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,4,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.04357,-1.701017,-2.155187,2056.545448,203.658484,12:45:00,5.75466,0.4726,5.94115,-26.09938,15.40312,6.16138,2.00021,-1.01411,75.136,-6.586806,-1.048696,0.463669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75311,8.78465,-0.30417,50,5.60428,4.2406,-119.05221,-4.30427,-5.38304,22.9919,-19.57431,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,340cf940-73ac-11f0-ab9f-75fa7bdad30e,81.29161,NA,NA,6.90758,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:33:08,2025-08-07T16:33:08Z,2025-08-07T16:33:08Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,c2dea289-bb4e-4087-a764-cdb224adae44,54.55645,-119.92894,11.49595,5.75418,-3.55785,-9.78716,-0.46978,4.44587,-2.69152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.90553,1.709109,0.724173,0.984937,-0.9264,1.72454,1.05601,-2.73901,5.74117,3.16323,66.4071,3.25752,58.56546,-2.68618,79.52378,-9.60166,5.77046,12.06506,-14.88966,3.15693,57.67894,-1.43501,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-07,12:33:33,4,4,"Salas, David",10185338,Right,USA_15U21,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,4,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.54887,-2.703091,-1.169163,2026.180322,207.051672,01:00:00,5.82375,0.20628,6.011,-24.83832,18.53702,8.67752,1.24733,-0.15387,73.17332,-7.39041,0.392825,0.474016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82563,10.82898,-0.11922,50,5.59797,2.0554,-116.7688,-6.19248,-6.58764,24.29879,-17.39108,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,4324f4f0-73ac-11f0-ab9f-75fa7bdad30e,79.51726,NA,NA,7.37555,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:33:33,2025-08-07T16:33:33Z,2025-08-07T16:33:33Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,5549231b-64af-4946-b5ab-63a7c3536703,54.48604,-117.69861,12.1494,5.8222,-5.527,-8.69554,-0.20269,2.30748,-3.29382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-07,12:33:59,4,5,"Salas, David",10185338,Right,USA_15U21,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,4,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01938,-1.494738,-2.232192,2128.542666,193.938076,12:30:00,5.85418,-0.02113,5.70842,-23.03769,18.29599,4.17496,2.54036,-1.75399,75.13286,-5.844968,-1.486122,0.462726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80666,10.18461,0.20559,50,5.71485,4.51689,-120.28226,-3.81466,-4.06434,25.84348,-17.4256,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,52767730-73ac-11f0-ab9f-75fa7bdad30e,81.45745,NA,NA,7.88652,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:33:59,2025-08-07T16:33:59Z,2025-08-07T16:33:59Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,33e80d0e-406e-4f24-b3e9-d3f2224c9e66,54.7872,-121.30647,12.92174,5.85235,-3.12406,-8.7128,0.02339,4.67796,-2.03217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-07,12:34:22,4,6,"Salas, David",10185338,Right,USA_15U21,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,4,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.81548,-1.966151,-2.692118,2143.133511,207.441216,01:00:00,5.89258,-0.13757,5.98546,-23.553,18.74777,8.92323,2.10475,-1.89102,73.83774,-6.440262,-1.089442,0.468107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42839,10.70469,0.3454,50,5.72431,5.22126,-118.48849,-4.7134,-7.59794,25.90523,-17.191,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,605c0d60-73ac-11f0-ab9f-75fa7bdad30e,80.52091,NA,NA,7.97774,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:34:22,2025-08-07T16:34:22Z,2025-08-07T16:34:22Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,2ad16764-2ac3-428e-b3b4-9c6e523197a6,54.51008,-119.47047,12.95262,5.89062,-4.06175,-8.5955,0.14202,5.50928,-3.79897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-07,12:34:56,5,1,"Salas, David",10185338,Right,USA_15U21,"Klovstad, Grady",10956318,Right,USA_15U26,Undefined,4,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.77211,-1.503354,-0.7559,2070.451051,194.036072,12:30:00,5.88071,-0.02147,6.00622,-21.7797,19.62682,4.51154,2.67244,-0.34589,74.30274,-5.675154,0.055714,0.463133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58402,11.05879,0.07837,50,5.75091,1.40745,-119.98428,-3.73025,-3.68566,27.88188,-16.40052,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,7436c140-73ac-11f0-ab9f-75fa7bdad30e,81.38576,NA,NA,8.46937,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:34:56,2025-08-07T16:34:56Z,2025-08-07T16:34:56Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,66ac324f-3290-48d6-8ef6-74d1af44c0db,54.49006,-121.02318,13.94094,5.87852,-3.11915,-8.20026,0.02337,1.54478,-1.84283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-07,12:35:31,5,2,"Salas, David",10185338,Right,USA_15U21,"Klovstad, Grady",10956318,Right,USA_15U26,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08866,-3.868136,-0.857106,2093.326042,215.72561,01:15:00,5.80749,0.43419,5.84208,-23.37383,18.38072,12.22406,0.25889,0.65624,75.29,-8.231731,1.336996,0.465075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55536,10.94158,-0.37189,50,5.47843,1.31578,-118.98247,-8.72396,-9.37252,23.39075,-16.53034,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,8958e940-73ac-11f0-ab9f-75fa7bdad30e,81.04586,NA,NA,6.79866,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:35:31,2025-08-07T16:35:31Z,2025-08-07T16:35:31Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,62458328-c15a-45ff-9794-090f193980e5,54.65797,-119.89468,11.69538,5.80608,-8.07929,-8.26517,-0.43033,1.6813,-4.68626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-07,12:36:30,5,3,"Salas, David",10185338,Right,USA_15U21,"Klovstad, Grady",10956318,Right,USA_15U26,Undefined,4,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07364,-2.694273,-3.368762,2050.019401,190.066203,12:15:00,5.7653,0.11008,6.04928,-25.10883,17.19442,2.81689,1.17253,-2.77739,74.6284,-7.388156,-2.862837,0.468121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35398,9.99481,0.15085,50,5.54157,6.81173,-117.51189,-6.24425,-3.30272,21.56153,-18.15085,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,ac7540e0-73ac-11f0-ab9f-75fa7bdad30e,80.51855,NA,NA,6.44523,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:36:30,2025-08-07T16:36:30Z,2025-08-07T16:36:30Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,460c6b81-02d7-4427-9639-c3cc8618795d,54.44892,-118.32538,10.78076,5.76424,-5.55944,-9.07542,-0.10849,6.93634,-1.65136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-07,12:36:57,5,4,"Salas, David",10185338,Right,USA_15U21,"Klovstad, Grady",10956318,Right,USA_15U26,Undefined,4,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.33689,-0.987983,-2.020211,1870.279679,206.870459,01:00:00,5.78625,0.3386,5.83736,-25.22978,16.98627,7.9413,2.76483,-0.87808,74.63831,-5.714915,-0.597076,0.467638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58894,9.34504,-0.17851,50,5.69082,3.85609,-118.09465,-2.7755,-6.50103,21.82497,-18.9352,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,bc37ad60-73ac-11f0-ab9f-75fa7bdad30e,80.6017,NA,NA,6.69858,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:36:57,2025-08-07T16:36:57Z,2025-08-07T16:36:57Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,e1261721-ba29-438c-b757-204498ea9270,54.66064,-118.95286,10.91249,5.78532,-2.03092,-9.4676,-0.33516,4.11173,-3.25052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-07,12:37:16,5,5,"Salas, David",10185338,Right,USA_15U21,"Klovstad, Grady",10956318,Right,USA_15U26,Undefined,4,Top,2,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.07853,-1.055912,-1.998691,1983.08615,205.307377,12:45:00,6.0167,-0.06492,5.82611,-21.6258,20.2584,8.90126,3.23222,-1.18197,74.52372,-5.163859,-0.404088,0.465797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12303,11.06945,0.22307,50,5.91772,3.79967,-119.04357,-2.79073,-7.29872,24.38558,-16.40352,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,c7e79ee0-73ac-11f0-ab9f-75fa7bdad30e,80.92034,NA,NA,7.55481,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:37:16,2025-08-07T16:37:16Z,2025-08-07T16:37:16Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,2a4e72ed-49c9-4e0c-bada-d2e6d4bfd845,54.67052,-119.99649,12.19279,6.01425,-2.14973,-8.20176,0.06902,4.08488,-3.64936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-07,12:39:19,1,1,"Baird, Nolan",10956316,Left,USA_15U26,"Williams, Asher",10907595,Right,USA_15U21,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.82514,-0.746817,1.320659,1869.080505,156.000329,11:15:00,6.2577,-2.69782,5.27904,-39.05486,20.86859,-8.24878,2.3015,-2.14465,62.86912,-8.01515,-0.143563,0.557147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54662,11.35245,2.58351,50,6.16194,-2.02646,-101.02138,-2.40011,4.59898,19.70519,-20.69082,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,1170b1a0-73ad-11f0-ab9f-75fa7bdad30e,67.65259,NA,NA,6.95602,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:39:19,2025-08-07T16:39:19Z,2025-08-07T16:39:19Z,NA,v3,NA,NA,NA,"Castro, Colton",10927971,Right,USA_15U26,2f346e78-6866-4562-9319-a1d56bc051ae,55.21347,-102.03325,9.8526,6.25791,-1.33762,-10.34541,2.69363,-2.26261,2.29949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-07,12:39:34,1,2,"Baird, Nolan",10956316,Left,USA_15U26,"Williams, Asher",10907595,Right,USA_15U21,Undefined,4,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.79648,-0.516244,2.493361,2143.608097,150.020686,11:00:00,6.22144,-2.69925,5.44782,-34.58596,16.94914,-8.69532,2.85548,-1.088,67.67411,-6.954947,0.946862,0.516682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1402,9.23788,2.48502,50,6.1526,-4.38247,-108.29648,-1.99105,6.02263,21.27873,-21.35027,USA_15U21,USA_15U26,USABBCary3,USA Baseball,USA,20250807-USABBCary3-2,19bd7af0-73ad-11f0-ab9f-75fa7bdad30e,72.95101,NA,NA,7.12237,NA,NA,NA,NA,NA,NA,9d3aa1b3-1bfe-4ac3-a197-8eb330391253,2025-08-07,16:39:34,2025-08-07T16:39:34Z,2025-08-07T16:39:34Z,NA,v3,NA,NA,NA,"Castro, Colton",10927971,Right,USA_15U26,1ebd00ad-4452-4932-843a-72d77733284c,55.04692,-109.28363,10.63937,6.22199,-1.00058,-10.67514,2.69481,-4.66187,3.01132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
