player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-11,20:00:33,4,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Haight, Adam",821937,Right,WEN_APP,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.46022,1.203992,-0.930631,2039.383155,85.649618,08:45:00,5.67968,1.47987,6.02617,-48.56766,0.9935,-10.20693,2.7477,-0.23264,68.33584,-7.806271,-2.768329,0.50669,91.49894,27.742648,1.648104,3708.824272,109.62598,53.03779,9.06322,314.77023,308.61521,11.756588,4.588185,4.96126,0.59823,-1.40157,50,5.74766,2.13782,-109.493,0.87782,5.91375,22.6007,-31.46095,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,611c4f70-5ecc-11f0-9291-a904405c3036,74.38959,68.65905,NA,7.12438,NA,NA,NA,1.61287,2.80469,0.20449,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:00:33,2025-07-12T03:00:33Z,2025-07-12T03:00:33Z,FlyBall,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,1a8340dd-1cd9-4c8e-9103-4bfdf2d8fd9f,54.46967,-110.41174,11.30035,5.68598,2.15674,-15.73048,-1.48358,1.89742,2.95687,206.015616,1.61195,118.74442,-24.19923,5.86974,-1.4475,0.35827,-0.07098,0.00852,-4.4e-4,2.80612,62.43231,-16.05137,0.43457,0.30641,-0.19815,0.0547,-0.00722,3.7e-4,0.20447,3.41524,5.4286,-1.49267,0.39378,-0.09894,0.01915,-0.00225,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-11,20:01:11,5,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Bates, Camden",806492,Right,WEN_APP,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.03212,1.736271,-0.417496,2054.520644,89.81878,09:00:00,5.65025,1.72322,5.79543,-50.15298,1.84276,-10.16123,3.08632,0.48812,66.918450000000007,-7.54374,-2.238721,0.518985,64.57549,52.450952,172.414741,3928.694935,NA,NA,NA,NA,19.20005,NA,NA,5.06485,0.86606,-1.68265,50,5.7631,1.14369,-107.35227,1.76418,5.80129,21.7888,-31.18206,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,77d9b0e0-5ecc-11f0-9291-a904405c3036,72.62716,26.93952,NA,7.11367,NA,NA,NA,2.3812,3.23196,-0.52081,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:01:11,2025-07-12T03:01:11Z,2025-07-12T03:01:11Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,b5ed07c8-e50d-4ec7-8233-aeeb9d44f1ce,54.70022,-108.30205,10.8944,5.65657,3.12342,-15.59103,-1.72699,0.89081,2.90064,6.870244,2.38574,-57.38007,1.4552,NA,NA,NA,NA,NA,NA,3.24627,74.57952,-31.14352,NA,NA,NA,NA,NA,NA,-0.52347,7.71475,1.49029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-11,20:01:55,5,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Bates, Camden",806492,Right,WEN_APP,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00105,-0.288516,-2.844863,1929.329395,216.267514,01:15:00,5.90996,1.18769,6.85309,-19.98962,16.55174,11.27111,3.9808,-0.46874,78.30767,-4.145103,-0.788,0.435075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76839,9.21611,-1.00949,50,5.88382,5.79967,-124.94806,-1.1001,-10.65795,26.09929,-17.66172,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,91804f90-5ecc-11f0-9291-a904405c3036,86.6344,NA,NA,7.69338,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:01:55,2025-07-12T03:01:55Z,2025-07-12T03:01:55Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,03bc0f7f-283d-42c4-8eb4-a4001f99fc39,53.64173,-125.70644,13.04965,5.90833,-0.58689,-8.83086,-1.18252,6.10937,-5.32897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-11,20:02:11,5,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Bates, Camden",806492,Right,WEN_APP,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.55942,1.595049,-0.44586,2174.549761,76.209775,08:30:00,5.72093,1.65395,5.77079,-50.15034,-0.86067,-9.91638,3.02644,0.41268,69.20899,-7.62454,-2.223657,0.5053,77.67159,22.698943,-48.935334,3098.936673,67.39231,26.37787,-86.93814,192.52335,169.88926,-55.459609,2.464905,4.9674,-0.50508,-1.61086,50,5.82211,1.20669,-109.74201,1.51622,6.02892,20.28567,-32.78708,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,9bd25ec0-5ecc-11f0-9291-a904405c3036,74.59417,26.45256,NA,6.35043,NA,NA,NA,2.60872,3.017,-0.32097,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:02:11,2025-07-12T03:02:11Z,2025-07-12T03:02:11Z,LineDrive,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,ba7d5d6f-b4c5-4546-996b-8cd56d023c6c,54.72747,-110.61242,10.14283,5.72687,2.92304,-16.39354,-1.65709,0.94801,3.01446,NA,2.60858,69.04646,-16.02785,4.02056,-1.48368,0.75005,-0.34441,0.09129,-0.00967,3.01706,43.95622,-23.32168,2.95499,-0.44068,-0.06085,0.07509,-0.02156,0.00217,-0.32082,-79.24761,5.49052,0.43907,0.14659,-0.41692,0.2693,-0.07496,0.00785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-11,20:02:40,5,4,"Boice, Aidan",1000165692,Right,NAN_NIG,"Bates, Camden",806492,Right,WEN_APP,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,87.41103,-0.886034,-2.766743,2096.543655,190.753792,12:15:00,5.91015,1.0449,6.53685,-16.79418,20.21529,3.53921,3.69697,-1.19974,77.1104,-4.210378,-2.125037,0.437852,72.12231,-26.995819,20.451328,NA,NA,NA,NA,7.83699,7.83699,28.151679,0.074423,-2.92532,11.35044,-0.85449,50,5.84134,5.97278,-126.51141,-2.32023,-4.56144,34.90585,-14.47541,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,acded770-5ecc-11f0-9291-a904405c3036,86.08481,3.59088,NA,10.30063,NA,NA,NA,0.30541,3.59088,1.23463,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:02:40,2025-07-12T03:02:40Z,2025-07-12T03:02:40Z,GroundBall,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,1dd98443-2c16-41cc-87c9-b79a749536b3,53.9529,-127.5974,17.45293,5.90652,-1.86987,-7.2377,-1.04253,6.11469,-2.28072,180,0.30026,88.74256,NA,NA,NA,NA,NA,NA,NA,3.59367,-48.24964,NA,NA,NA,NA,NA,NA,NA,1.23271,33.09359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-11,20:03:21,6,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Kim, Theo",829654,Left,WEN_APP,Undefined,5,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.90347,-0.651221,-2.056059,1912.393044,240.437004,02:00:00,5.71847,1.64674,6.31628,-31.8312,10.95694,16.48749,2.46566,1.12618,72.81806,-6.66427,0.927955,0.470796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15465,6.40363,-1.50321,50,5.65609,3.58288,-117.31949,-2.2303,-12.50488,26.32018,-23.42695,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,c54e0790-5ecc-11f0-9291-a904405c3036,80.06102,NA,NA,8.08542,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:03:21,2025-07-12T03:03:21Z,2025-07-12T03:03:21Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,6ef4df4b-f036-4ac5-a900-271ab71d510a,54.17577,-118.25259,13.16009,5.72043,-1.39976,-11.71347,-1.63808,4.0262,-6.25244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-11,20:03:36,6,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Kim, Theo",829654,Left,WEN_APP,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22398,-1.087757,-1.286039,1916.089006,236.060086,01:45:00,5.69646,1.59241,6.23887,-30.50706,11.06812,14.11355,2.15051,1.58212,73.97911,-6.843437,1.265977,0.464075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65209,6.58398,-1.50275,50,5.60081,2.12217,-119.22524,-3.1461,-10.78492,27.37352,-22.89455,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,cdee6f20-5ecc-11f0-9291-a904405c3036,81.22052,NA,NA,8.24486,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:03:36,2025-07-12T03:03:36Z,2025-07-12T03:03:36Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,6bd26ea1-9082-4659-9e20-81bc595ce1af,54.2524,-120.1976,13.68676,5.69812,-2.33283,-11.44728,-1.58494,2.50527,-5.39246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-11,20:03:50,6,3,"Boice, Aidan",1000165692,Right,NAN_NIG,"Kim, Theo",829654,Left,WEN_APP,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.86346,-1.746785,-2.629305,2107.807889,212.955768,01:00:00,5.76644,1.49643,6.58678,-19.06627,16.803,10.03134,2.5748,-0.07858,79.06991,-5.431547,-0.806963,0.431055,60.24284,61.057666,-141.286401,5391.844549,NA,NA,NA,NA,16.40052,NA,NA,-6.14677,9.79386,-1.32035,50,5.63873,5.46774,-127.42289,-4.36759,-9.92001,30.67903,-16.36813,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,d68d01f0-5ecc-11f0-9291-a904405c3036,87.44231,28.76263,NA,8.79355,NA,NA,NA,1.33393,2.56615,0.09781,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:03:50,2025-07-12T03:03:50Z,2025-07-12T03:03:50Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,339d408e-639b-4b75-a620-eac29299b27a,53.907470000000004,-128.36023,15.33951,5.76453,-3.86749,-8.18407,-1.49203,5.77082,-4.96,16.275321,1.34553,-33.75324,-3.50916,NA,NA,NA,NA,NA,NA,2.58427,76.72132,-30.36606,NA,NA,NA,NA,NA,NA,0.09517,-26.65591,4.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-11,20:04:13,6,4,"Boice, Aidan",1000165692,Right,NAN_NIG,"Kim, Theo",829654,Left,WEN_APP,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.07954,1.620787,-0.050706,2054.724695,72.354135,08:30:00,5.69146,1.63814,5.77731,-51.25286,-0.96272,-8.45189,2.92883,0.88664,68.26311,-7.824598,-1.565952,0.510403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27114,-0.44874000000000003,-1.6289,50,5.7947,0.40764,-108.93562,1.49952,5.07074,21.28396,-32.70679,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,e420f5b0-5ecc-11f0-9291-a904405c3036,73.84846,NA,NA,6.81644,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:04:13,2025-07-12T03:04:13Z,2025-07-12T03:04:13Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,82004315-0030-4382-890e-025089d55e30,54.71819,-109.8536,10.64198,5.6996,2.91017,-16.35339,-1.64176,0.18894,2.53537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-11,20:06:39,1,1,"Penzkover, Gunnar",830833,Right,WEN_APP,"Arnold, Tyler",10185220,Right,NAN_NIG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52161,-0.118387,-3.848516,2293.367634,104.104549,09:30:00,5.30789,2.59432,5.33705,-42.53239,3.30036,-6.81087,1.65222,-1.58907,72.31682,-7.882652,-5.05401,0.487258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21036,2.13193,-2.2416,50,5.26682,8.01197,-115.05504,-1.68109,2.92314,24.01947,-29.35466,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,3b784610-5ecd-11f0-9291-a904405c3036,77.35615,NA,NA,7.20479,NA,NA,NA,NA,NA,NA,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:06:39,2025-07-12T03:06:39Z,2025-07-12T03:06:39Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,faa609a1-0a7d-4661-be82-b0671e76a9c4,55.15842,-116.12694,12.00973,5.31261,-0.3711,-14.67733,-2.59624,7.88152,1.46157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-11,20:06:55,1,2,"Penzkover, Gunnar",830833,Right,WEN_APP,"Arnold, Tyler",10185220,Right,NAN_NIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.71592,-0.757732,-3.329255,2312.006134,219.18976,01:15:00,5.7286,2.40919,5.70937,-18.12025,19.54399,14.683,3.51142,0.52766,77.86333,-4.260337,-0.708554,0.441709,73.21128,60.147123,-172.189412,5859.375,NA,NA,NA,NA,15.11451,NA,NA,-8.67985,10.62957,-2.13964,50,5.65444,6.74123,-126.82736,-2.18891,-13.72697,32.95698,-15.36362,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250711-SerauxmenStadium-1,44a38880-5ecd-11f0-9291-a904405c3036,85.33323,28.41876,NA,9.85259,NA,NA,NA,1.84177,3.52247,-0.52749,b32865f3-853a-4556-b407-b694a41446aa,2025-07-12,03:06:55,2025-07-12T03:06:55Z,2025-07-12T03:06:55Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,b4db04a7-c01e-4c04-9e5c-b9c7b8ef4bda,54.78326,-128.06429,16.47849,5.72577,-1.61229,-7.68181,-2.40232,7.25642,-6.86349,6.506709,1.84898,-53.27009,-2.76552,NA,NA,NA,NA,NA,NA,3.53574,92.5543,-39.59431,NA,NA,NA,NA,NA,NA,-0.52919,-7.18981,2.95877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
