player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-24,09:02:27,1,1,"Lemau, Noah",1000258946,Right,202_ALP,"Davis, Drew",1000112000,Right,CHA_16U3,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.49576,-1.103714,-0.774538,2336.890994,198.467598,12:30:00,5.59432,0.48018,5.0641,-17.76788,19.728,6.11492,3.0727,0.25937,79.3253,-4.478801,0.306154,0.44072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27036,10.52985,-0.41163,50,5.4763,1.44063,-128.07063,-3.03629,-5.33097,31.02187,-15.00933,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,7b4afa10-50fb-11f0-b951-f1010e6db159,85.52461,NA,NA,9.17046,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:02:27,2025-06-24T13:02:27Z,2025-06-24T13:02:27Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,5dbf896c-a47c-49e6-9a79-b3e1db81c697,55.43042,-129.37932,15.51094,5.59104,-2.4031,-7.50467,-0.47715,1.66552,-2.66549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-24,09:02:44,1,2,"Lemau, Noah",1000258946,Right,202_ALP,"Davis, Drew",1000112000,Right,CHA_16U3,Undefined,3,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.64269,1.585085,-0.325388,2364.053047,41.086835,07:15:00,5.51375,0.87041,4.74964,-59.34661,-8.8272099999999991,-8.93788,2.07196,-0.18302,70.23839,-9.032074,-1.898951,0.511565,92.34847,41.845007,5.689635,4587.426598,108.23855,89.41975,19.60623,313.55735,270.52088,15.216378,5.674336,4.35359,-4.43559,-0.82924,50,5.6196,0.9783,-109.88153,0.90195,5.36518,18.01727,-37.64026,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,856d46b0-50fb-11f0-b951-f1010e6db159,73.68069,113.8066,NA,5.4043,NA,NA,NA,2.83165,2.40516,0.18748,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:02:44,2025-06-24T13:02:44Z,2025-06-24T13:02:44Z,FlyBall,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,767654df-fcf6-40ff-8029-d7e515d7838a,55.75503,-110.82116,9.00864,5.52137,2.86496,-18.82013,-0.87297,0.69849000000000006,2.68259,205.919794,2.8396,100.22666,-22.93532,5.1485900000000004,-0.3656,-0.2161,0.07692,-0.01004,4.8e-4,2.3912,90.60125,-22.00089,2.39468,-0.7503,0.2084,-0.03091,0.00198,-3e-5,0.18187,10.11436,5.10568,-1.93429,0.25639,0.04992,-0.02368,0.00321,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-24,09:03:20,2,1,"Lemau, Noah",1000258946,Right,202_ALP,"Anderson, KJ",1000152713,Left,CHA_16U3,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.4326,-1.167934,-3.303974,2338.514196,240.980075,02:00:00,5.07544,1.25974,5.19702,-27.12742,10.90792,17.21139,1.71426,-0.41722,79.0526,-6.18415,-0.25837,0.443879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54241,6.20012,-0.96655,50,4.94698,6.50895,-126.51385,-3.56747,-15.29568,28.4619,-22.23576,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,9ab4d100-50fb-11f0-b951-f1010e6db159,84.91596,NA,NA,8.38,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:03:20,2025-06-24T13:03:20Z,2025-06-24T13:03:20Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,67330c28-c154-4af0-82ad-40ce1f902864,55.30017,-127.70066,14.23095,5.0764,-2.64027,-11.11788,-1.25126,7.14676,-7.64784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-24,09:03:34,2,2,"Lemau, Noah",1000258946,Right,202_ALP,"Anderson, KJ",1000152713,Left,CHA_16U3,Undefined,3,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.65145,0.199669,-2.708736,1275.192714,264.474868,02:45:00,5.20118,1.18277,4.60996,-40.20061,2.91358,15.458,2.0412,-0.10664,75.43719,-7.055976,1.22e-4,0.472587,89.22269,33.508066,8.502629,4041.33195,109.34232,65.24799,12.01064,321.5515,320.3172,1.906464,4.97217,-8.40158,1.72268,-0.91917,50,5.18458,4.97697,-119.72889,-1.14694,-12.15049,23.91258,-29.68268,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,a360d150-50fb-11f0-b951-f1010e6db159,79.75772,84.56065,NA,7.21425,NA,NA,NA,2.33089,2.22704,0.13695,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:03:34,2025-06-24T13:03:34Z,2025-06-24T13:03:34Z,FlyBall,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,638a76f8-259a-468b-a659-819d234a9a13,55.89122,-120.89978,11.95629,5.20515,0.30648,-14.84134,-1.17743,5.57192,-6.07524,163.062748,2.33151,107.90284,-20.66976,5.06032,-1.10892,0.23265,-0.04191,0.00492,-2.5e-4,2.22832,72.21007,-17.3195,0.52834,0.2458,-0.15849,0.04296,-0.00562,2.9e-4,0.13722,16.12781,-6.87274,1.75749,-0.38905,0.07812,-0.01305,0.00145,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-24,09:04:06,3,1,"Lemau, Noah",1000258946,Right,202_ALP,"Waite, Lukas",1000376103,Right,CHA_16U3,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.82212,2.175358,0.160033,2287.273811,52.864549,07:45:00,5.43028,0.68247,4.81748,-51.56652,-1.73831,-4.56359,3.19467,0.45377,69.68841,-7.16662,-0.643291,0.508053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27721,-0.96705,-0.69424,50,5.60217,-0.11824,-111.24324,2.35793,2.82443,21.85877,-33.37348,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,b600bb40-50fb-11f0-b951-f1010e6db159,74.18998,NA,NA,7.13371,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:04:06,2025-06-24T13:04:06Z,2025-06-24T13:04:06Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,31e79aa1-76bd-4497-ad23-c44f39bae337,55.68054,-112.3539,10.92939,5.43928,4.05365,-16.68674,-0.68459,-0.26175,1.41221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-24,09:04:22,3,2,"Lemau, Noah",1000258946,Right,202_ALP,"Waite, Lukas",1000376103,Right,CHA_16U3,Undefined,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39434,0.681178,-0.138031,2414.882125,39.257801,07:15:00,5.44987,0.59496,4.78848,-59.19342,-9.1965,-8.80945,1.16271,-0.26998,70.33003,-9.92663,-1.692011,0.508912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30296,-4.27488,-0.57305,50,5.46577,0.62667,-110.85843,-0.84435,5.33406,20.53442,-37.47331,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,bfa377a0-50fb-11f0-b951-f1010e6db159,74.06469,NA,NA,6.06431,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:04:22,2025-06-24T13:04:22Z,2025-06-24T13:04:22Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,d83ce5f0-2273-4491-8e1a-9e4da590aea6,55.71421,-111.91187,10.26721,5.45977,1.07808,-18.73666,-0.59819,0.35303,2.66703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-24,09:04:42,3,3,"Lemau, Noah",1000258946,Right,202_ALP,"Waite, Lukas",1000376103,Right,CHA_16U3,Undefined,3,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72166,-2.48899,-3.763755,2424.275931,235.992284,01:45:00,5.09815,0.99633,5.23616,-24.29245,12.62016,16.75438,0.72774,-1.15028,80.39388,-6.987312,-0.798435,0.437279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47709,7.44567,-0.66245,50,4.85087,7.66279,-128.25817,-6.45784,-15.63737,28.86579,-19.88851,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,cbb81e60-50fb-11f0-b951-f1010e6db159,86.19765,NA,NA,8.32779,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:04:42,2025-06-24T13:04:42Z,2025-06-24T13:04:42Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,0dde4637-d5f8-4f6a-911f-febcc96e6958,55.2616,-129.43693,14.43289,5.09799,-5.64568,-9.94426,-0.98841,8.30135,-7.81869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-24,09:05:02,3,4,"Lemau, Noah",1000258946,Right,202_ALP,"Waite, Lukas",1000376103,Right,CHA_16U3,Undefined,3,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.727,3.448146,0.581126,2345.754811,39.615491,07:15:00,5.48086,0.5904,4.81432,-56.81086,-5.46233,-5.97571,4.01718,0.64295,68.61132,-6.826381,-0.469672,0.515746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0981900000000002,-3.18221,-0.6427,50,5.77478,-0.86337,-109.57092,4.55758,3.72997,21.1135,-36.00516,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,d761f560-50fb-11f0-b951-f1010e6db159,73.0834,NA,NA,7.11568,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:05:02,2025-06-24T13:05:02Z,2025-06-24T13:05:02Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,102d3f07-d3cc-40a8-8a00-963de137e70f,55.68524,-110.661,10.55675,5.49149,6.41652,-18.00258,-0.59315,-1.05595,1.86498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-24,09:05:22,3,5,"Lemau, Noah",1000258946,Right,202_ALP,"Waite, Lukas",1000376103,Right,CHA_16U3,Undefined,3,Bottom,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.37552,-0.466466,-1.408744,2392.791396,202.011085,12:45:00,5.4782,0.54726,4.89035,-17.67021,20.0754,7.55229,3.56428,-0.15629,79.34841,-3.81421,-0.078874,0.442186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15886,10.42079,-0.4158,50,5.41868,2.78176,-127.89668,-1.62235,-6.78083,30.22811,-15.18339,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,e351d610-50fb-11f0-b951-f1010e6db159,85.2412,NA,NA,9.02711,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:05:22,2025-06-24T13:05:22Z,2025-06-24T13:05:22Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,5746d9ed-76ec-4f18-8680-b3789381f9b3,55.60482,-129.21457,15.11406,5.47499,-0.96038,-7.59169,-0.54353,3.07739,-3.39042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-24,09:05:40,3,6,"Lemau, Noah",1000258946,Right,202_ALP,"Waite, Lukas",1000376103,Right,CHA_16U3,Undefined,3,Bottom,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.42464,-2.503814,-0.736357,2384.291112,187.060073,12:15:00,5.60962,0.38507,5.13269,-16.96816,19.57777,2.25685,1.83595,-0.12036,80.54886,-5.717003,-0.336939,0.435102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35295,10.91186,-0.3178,50,5.36225,1.55601,-129.39146,-6.20178,-2.2596,30.74537,-13.9502,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,ee4afab0-50fb-11f0-b951-f1010e6db159,86.62903,NA,NA,8.87578,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:05:40,2025-06-24T13:05:40Z,2025-06-24T13:05:40Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,cfdd1eac-e235-4f76-a2f0-a4327e247726,55.36258,-130.65948,15.37269,5.60616,-5.62644,-6.9751,-0.3839,1.6492,-1.1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-24,09:07:43,1,1,"Grasso, Chris",1000283507,Right,CHA_16U3,"Leeper, Jack",1000438423,Right,202_ALP,Undefined,4,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.57737,2.514994,-0.136732,2567.295125,52.747469,07:45:00,5.45119,1.71205,4.41124,-61.46381,-7.9643,-12.79812,2.73092,0.51506,68.08109,-8.476967,-2.373607,0.526437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1502,-4.07957,-1.68406,50,5.65814,0.79539,-108.00561,2.4547,7.21299,20.06259,-36.95861,CHA_16U3,202_ALP,USABBCary2,USA Baseball,USA,20250624-USABBCary2-1,377e2540-50fc-11f0-b951-f1010e6db159,71.59917,NA,NA,6.49628,NA,NA,NA,NA,NA,NA,8e994f2a-7838-47a8-8617-dc3987ef17b3,2025-06-24,13:07:43,2025-06-24T13:07:43Z,2025-06-24T13:07:43Z,NA,v3,NA,NA,NA,"Wall, Christopher (CJ)",1000133655,Right,CHA_16U3,fb4e08a9-d77b-4fc2-ba0f-59a628d5e98a,56.09047,-109.13108,10.03129,5.46229,4.528,-18.4793,-1.71733,0.39075,3.60649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
