player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-04-12,16:31:38,2,3,"Poplin, Kohen",10873916,Right,202_NHS14,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,4,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50974,-1.697582,-6.251602,2194.761738,226.465605,01:30:00,4.95298,2.50215,5.99689,-23.86934,14.58107,13.73509,1.38093,-2.16942,77.26406,-6.222317,-3.803802,0.446295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13284,8.4943,-2.01522,50,4.80564,13.0683,-124.60971,-4.42106,-14.03182,30.37126,-19.12328,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,22f63f20-17dd-11f0-8bed-ff44d4108c71,84.45637,NA,NA,9.24568,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:31:38,2025-04-12T20:31:38Z,2025-04-12T20:31:38Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,52e964c4-09d3-449b-9370-cd09edc09c92,54.49696,-125.70098,15.18563,4.95215,-3.73395,-9.56164,-2.49383,13.57248,-7.01591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-04-12,16:32:15,2,4,"Poplin, Kohen",10873916,Right,202_NHS14,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,4,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.73794,1.392605,-2.486082,2264.96901,37.810854,07:15:00,5.20136,2.65287,5.1354,-72.57008,-16.17324,-14.33253,0.46674,-0.88409,65.26937,-11.722075,-5.026413,0.540504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13965,-7.93587,-2.40807,50,5.27622,5.11663,-105.14325,0.11767,6.60276,24.34689,-40.70854,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,3903d890-17dd-11f0-8bed-ff44d4108c71,69.73573,NA,NA,7.46857,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:32:15,2025-04-12T20:32:15Z,2025-04-12T20:32:15Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,da1f3e75-cb5b-47e0-b5d7-3d5e5aa92b6e,55.36454,-106.37821,12.17344,5.21788,2.18254,-20.35427,-2.65911,4.78172,3.30138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-04-12,16:32:56,2,5,"Poplin, Kohen",10873916,Right,202_NHS14,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,4,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89449,-2.137777,-3.642501,2110.148022,224.994936,01:30:00,5.05766,2.46666,5.75166,-23.10446,16.05312,14.20682,1.1372,0.25506,75.88634,-6.569376,-1.104533,0.45038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66398,9.53855,-2.17236,50,4.86642,7.33435,-125.21279,-5.36839,-13.09761,36.50611,-17.75429,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,51dd6340-17dd-11f0-8bed-ff44d4108c71,83.69026,NA,NA,11.00815,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:32:56,2025-04-12T20:32:56Z,2025-04-12T20:32:56Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,06294c32-a9fb-434a-aaeb-b5b079747a6d,54.73752,-126.58649,18.25306,5.05586,-4.70031,-8.87715,-2.45762,7.8272,-6.54881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-04-12,16:33:46,2,6,"Poplin, Kohen",10873916,Right,202_NHS14,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,4,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.03543,0.857909,-3.740683,1629.680057,240.458773,02:00:00,5.13806,2.55186,5.65141,-35.09175,10.94359,16.2906,3.01567,0.41558,71.02765,-5.688875,-0.837609,0.488334,83.95129,47.455081,-66.352264,3381.032,NA,NA,NA,NA,73.11352,NA,NA,-9.56052,5.72697,-2.24532,50,5.1889,6.85108,-114.36643,0.63741,-12.43213,24.67044,-24.72693,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,6f6fbb10-17dd-11f0-8bed-ff44d4108c71,77.18573,73.77619,NA,8.00778,NA,NA,NA,3.33386,3.53049,-0.49773,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:33:46,2025-04-12T20:33:46Z,2025-04-12T20:33:46Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,6c009c25-eec9-406c-8ff8-9f84b740ce51,54.84668,-115.40719,12.33522,5.14001,1.68055,-12.36346,-2.54541,7.37554,-6.21606,NA,3.33386,33.39351,-14.94984,4.2569,-0.92955,0.73851,-1.07472,0.72539,-0.17677,3.53048,90.71512,-23.37067,2.28935,-0.4577,-0.11038,0.39959,-0.29895,0.07549,-0.49773,-76.26425,11.56721,-2.4638,0.47015,-0.19724,0.19479,-0.11751,0.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-04-12,16:34:17,2,7,"Poplin, Kohen",10873916,Right,202_NHS14,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,4,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.23499,1.33523,-1.975037,2043.047998,215.3506,01:15:00,5.13763,2.55623,5.87714,-23.21509,16.23253,10.42768,4.44408,1.59018,75.87155,-3.102033,-0.106016,0.452045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92937,8.23063,-2.40218,50,5.23244,3.80374,-123.36331,2.20652,-8.91433,30.12338,-19.79993,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,81b59e20-17dd-11f0-8bed-ff44d4108c71,83.38202,NA,NA,9.36345,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:34:17,2025-04-12T20:34:17Z,2025-04-12T20:34:17Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,a4ba6127-4ded-4cd7-a064-d98dab488e86,54.61443,-124.48498,15.06169,5.13656,2.94379,-9.89996,-2.55,4.13568,-4.45717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-04-12,16:35:40,3,1,"Poplin, Kohen",10873916,Right,202_NHS14,"Wheeler, Ethan",10151095,Left,202_NHS13,Undefined,4,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,82.98669,-0.684771,-4.239639,2045.289903,215.280768,01:15:00,5.12584,2.46956,5.33501,-26.32635,16.9958,10.65363,2.28773,-0.62756,72.88961,-5.674867,-2.354923,0.473725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0552,9.30646,-2.09428,50,5.04606,8.4077,-119.59234,-2.25196,-9.79557,31.92638,-19.25283,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,b35d1ac0-17dd-11f0-8bed-ff44d4108c71,79.56605,NA,NA,10.09708,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:35:40,2025-04-12T20:35:40Z,2025-04-12T20:35:40Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,9255221d-287a-41c3-b812-577b97377997,55.15792,-120.96146,15.96319,5.12493,-1.42633,-9.62642,-2.46384,8.82777,-4.89778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-04-12,16:36:40,4,1,"Poplin, Kohen",10873916,Right,202_NHS14,"Loew, Parker",10094080,Right,202_NHS13,Undefined,4,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.92947,0.159239,-3.186157,1473.5767,251.840331,02:30:00,5.06339,2.5621,5.46728,-37.92793,7.35835,17.2895,2.05199,1.0179,71.97149,-6.855934,-0.110416,0.484345,90.57056,-3.432952,-63.157081,NA,NA,NA,NA,22.24214,17.74721,-56.844691,0.174102,-9.82264,4.1028,-2.29405,50,5.05174,5.75274,-115.70716,-0.92024,-13.06892,25.33254,-26.71533,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,d72087d0-17dd-11f0-8bed-ff44d4108c71,77.82149,2.71903,NA,7.95798,NA,NA,NA,1.74041,2.71903,1.7094,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:36:40,2025-04-12T20:36:40Z,2025-04-12T20:36:40Z,GroundBall,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,7206d70f-adf8-4de0-bb96-e7d42f3b10e5,55.03103,-116.80344,12.66627,5.06654,0.23588,-13.35766,-2.55524,6.31831,-6.53446,NA,1.73971,59.92749,-0.26478,NA,NA,NA,NA,NA,NA,2.71969,-8.00367,-43.77939,NA,NA,NA,NA,NA,NA,1.71065,-118.40496,9.29312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-04-12,16:37:20,4,2,"Poplin, Kohen",10873916,Right,202_NHS14,"Loew, Parker",10094080,Right,202_NHS13,Undefined,4,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.09124,-0.311156,-3.168293,2089.904532,213.336075,01:00:00,5.06043,2.44248,5.84383,-23.18915,15.21694,8.90768,2.8384,0.23741,76.61429,-4.753719,-1.574459,0.446037,66.03462,12.151631,179.512024,1603.283858,NA,NA,NA,NA,36.896,NA,NA,-5.59083,8.29871,-2.18857,50,5.02188,6.53576,-125.68584,-1.36885,-8.6185,34.07772,-19.38123,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,eee28800-17dd-11f0-8bed-ff44d4108c71,84.50509,8.94995,NA,10.47696,NA,NA,NA,-1.02709,2.3934,0.33141,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:37:20,2025-04-12T20:37:20Z,2025-04-12T20:37:20Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,8dd5a2b8-31d4-429b-be89-64aed944bdb8,54.63973,-126.93759,17.03886,5.05908,-0.65693,-9.69061,-2.43446,6.85234,-4.30925,237.042053,-1.02622,-94.70779,4.36233,NA,NA,NA,NA,NA,NA,2.39191,20.43804,-8.86672,NA,NA,NA,NA,NA,NA,0.33454,0.69925,-12.34498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-04-12,16:37:47,4,3,"Poplin, Kohen",10873916,Right,202_NHS14,"Loew, Parker",10094080,Right,202_NHS13,Undefined,4,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.25078,2.987869,-1.024491,2232.338915,41.715408,07:30:00,5.15702,2.26296,5.01668,-71.16598,-14.32174,-14.70934,2.04937,0.0702,64.99545,-9.890106,-3.624212,0.542644,91.76812,38.854784,-4.097741,4109.735696,109.99983,81.59506,-0.02361,311.8145,266.26533,7.273681,5.461432,6.93205,-7.61485,-2.15213,50,5.38585,2.433,-104.50489,3.05834,7.44863,22.26512,-40.35638,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,ff20db40-17dd-11f0-8bed-ff44d4108c71,69.46077,105.8647,NA,7.25533,NA,NA,NA,2.2822,2.27989,-0.1027,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:37:47,2025-04-12T20:37:47Z,2025-04-12T20:37:47Z,FlyBall,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,c459c94c-4021-4b12-a539-e416f01bc610,55.48464,-105.66695,11.13256,5.17126,5.16462,-20.17819,-2.26897,2.04424,3.72432,203.607212,2.28686,104.45999,-22.59039,5.3682,-0.97615,0.14071,-0.01723,0.00168,-8e-5,2.2799,84.42501,-19.57959,1.00548,0.15473,-0.14336,0.03979,-0.00507,2.5e-4,-0.10452,-7.45533,8.02874,-2.25482,0.47278,-0.07541,0.00872,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-04-12,16:38:36,5,1,"Poplin, Kohen",10873916,Right,202_NHS14,"Reali, Christopher",1000111718,Right,202_NHS13,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81973,3.300168,-2.341085,1971.166582,235.099233,01:45:00,5.17885,2.32997,5.83865,-32.46329,9.103,10.92225,5.54676,1.06311,74.28791,-2.7802,-0.387067,0.464026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26178,4.03063,-2.14531,50,5.42954,4.44748,-119.82032,5.88796,-8.96845,26.35171,-26.40117,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,1bee0e50-17de-11f0-8bed-ff44d4108c71,81.22924,NA,NA,8.53182,NA,NA,NA,NA,NA,NA,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:38:36,2025-04-12T20:38:36Z,2025-04-12T20:38:36Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,f4cf2602-4ea9-4bd6-96ad-f4cb0fd02d0b,54.65617,-120.83999,13.17585,5.18195,6.90955,-13.20058,-2.32412,4.79451,-4.48422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-04-12,16:38:53,5,2,"Poplin, Kohen",10873916,Right,202_NHS14,"Reali, Christopher",1000111718,Right,202_NHS13,Undefined,4,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.42695,-0.676641,-3.046544,2026.987777,204.174846,12:45:00,5.08977,2.21131,6.00486,-23.97529,15.79851,6.4276,2.464,-0.07839,75.8929,-5.230023,-1.892805,0.45391,67.53047,24.1124,161.29271,3315.186299,-106.47627,17.73246,27.6186,156.13875,55.5398,166.961799,2.047048,-4.26882,8.75189,-1.975,50,5.02355,6.24184,-122.25276,-2.13384,-6.34716,28.04389,-19.16111,202_NHS14,202_NHS13,USABBCary0,USA Baseball,USA,20250412-USABBCary0-2,269d31a0-17de-11f0-8bed-ff44d4108c71,83.03941,21.17592,NA,8.53404,NA,NA,NA,2.082,2.55061,0.04013,3c0e4879-bab8-480b-8031-912dc970684c,2025-04-12,20:38:53,2025-04-12T20:38:53Z,2025-04-12T20:38:53Z,LineDrive,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,821633bb-dac3-463a-bbee-7271d7f6871d,54.48881,-123.27816,14.02195,5.08876,-1.43323,-9.58056,-2.20747,6.47392,-3.17358,303.642991,2.082,-85.62664,6.58392,-1.00076,0.1481,-0.02891,0.01148,-0.00281,3.2e-4,2.55061,40.46248,-23.91316,2.45916,-0.48493000000000003,0.0874,-0.01811,0.00371,-3.9e-4,0.04016,28.99281,-9.2864,2.53899,-0.43307,-0.07095,0.08233,-0.02502,0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
