player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-09,19:34:46,1,2,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84337,-0.277677,-1.738271,2304.85097,143.743224,10:45:00,5.84303,1.35104,6.27229,-26.39805,14.66973,-9.83123,3.38709,-1.07115,75.05794,-5.249445,-3.513448,0.461235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59418,8.08898,-1.21815,50,5.80955,3.97651,-118.91782,-1.30618,6.58241,22.68286,-20.58435,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,4cfd9f90-5d1d-11f0-9637-25b730cfd54b,81.72075,NA,NA,6.78543,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:34:46,2025-07-09T23:34:46Z,2025-07-09T23:34:46Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,821ef59a-1cba-4ada-b78d-102355d2aacf,54.22537,-119.72107,11.34143,5.84289,-0.57725,-10.29218,-1.35484,3.74341,3.29121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-09,19:35:00,1,3,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.80076,-0.911319,-3.060992,2274.840049,145.257996,10:45:00,5.58373,1.41738,6.1819,-31.56675,9.57989,-5.58949,2.11035,-1.87772,74.66247,-6.831995,-4.067436,0.461677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82973,5.73555,-1.18354,50,5.49929,6.63328,-119.91468,-2.85159,2.61201,27.42471,-23.98628,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,5556ec00-5d1d-11f0-9637-25b730cfd54b,81.64239,NA,NA,8.13829,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:35:00,2025-07-09T23:35:00Z,2025-07-09T23:35:00Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,9fe6ea2b-d6c0-4e9b-aa75-a370d7bc75be,54.31225,-120.89688,13.71236,5.58603,-1.99254,-11.99314,-1.41943,6.53973,1.30601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-09,19:35:18,1,4,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43568,0.022095,-2.039874,2217.341004,208.60823,01:00:00,5.93674,1.35272,6.43144,-15.26284,19.74572,10.03253,4.68516,0.31317,79.75394,-2.98574,-0.222477,0.425852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8578,10.61079,-1.21123,50,5.93091,4.19297,-129.63594,-0.28408,-9.73055,33.12665,-14.54814,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,5fe62b40-5d1d-11f0-9637-25b730cfd54b,88.51069,NA,NA,9.68174,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:35:18,2025-07-09T23:35:18Z,2025-07-09T23:35:18Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,ce02c291-37a5-42bb-9d0b-b911a69ec482,54.06142,-130.66966,16.56332,5.93269,0.1699,-7.27407,-1.3468,4.49661,-4.86528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-09,19:35:35,1,5,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.24772,-1.201863,-0.613459,2355.159869,142.460446,10:45:00,5.68246,1.42892,6.33768,-26.69175,14.13501,-9.81579,2.35135,0.0461,74.98923,-6.241325,-2.390682,0.459879,85.6563,-39.50978,32.865437,NA,NA,NA,NA,1.83363,1.83363,51.100555,0.026027,4.90673,8.13056,-1.38001,50,5.58236,1.64449,-119.46972,-3.23965,7.04147,24.53689,-20.50618,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,6a145ec0-5d1d-11f0-9637-25b730cfd54b,81.96161,2.08442,NA,7.25848,NA,NA,NA,-0.97172,2.08442,0.0553,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:35:35,2025-07-09T23:35:35Z,2025-07-09T23:35:35Z,GroundBall,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,db74c863-8228-4953-bed6-34871a1cf3d1,54.15972,-120.32102,12.26845,5.68242,-2.5282,-10.25309,-1.43283,1.40019,3.52074,NA,-0.97241,81.57671,NA,NA,NA,NA,NA,NA,NA,2.0851,-80.0884,NA,NA,NA,NA,NA,NA,NA,0.05486,52.70457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-09,19:36:17,2,1,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45206,0.939423,-0.378457,2300.876952,159.807002,11:15:00,5.68539,1.44055,6.39269,-26.10289,14.02635,-4.71796,4.37428,0.69929,75.6233,-3.996287,-1.233068,0.455934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33862,7.43882,-1.41147,50,5.74069,0.9681,-119.88305,1.25382,3.41703,22.30772,-21.30495,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,83313400-5d1d-11f0-9637-25b730cfd54b,82.67087,NA,NA,6.82875,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:36:17,2025-07-09T23:36:17Z,2025-07-09T23:36:17Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,65385e3b-d928-408c-ab30-cf107501d48c,54.10464,-120.64442,11.15386,5.68549,1.98096,-10.65247,-1.44252,0.85148,1.70852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-09,19:36:37,2,2,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33178,-1.564142,-2.851183,2174.369008,200.149057,12:45:00,5.85451,1.34937,6.46374,-14.62568,19.67304,6.73103,3.19689,-0.71072,80.74409,-4.442616,-1.632312,0.421512,62.40246,31.536302,-177.851553,3862.167934,NA,NA,NA,NA,28.30054,NA,NA,-4.54484,11.24044,-1.15089,50,5.73744,6.25334,-130.90569,-3.9178,-7.69226,33.97223,-13.14936,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,8eca6930-5d1d-11f0-9637-25b730cfd54b,89.42189,19.45914,NA,9.58769,NA,NA,NA,1.27041,3.27512,0.534,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:36:37,2025-07-09T23:36:37Z,2025-07-09T23:36:37Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,20e60370-036b-434c-b464-da5487845107,54.0339,-131.9484,16.98611,5.8515,-3.51421,-6.57468,-1.34645,6.48944,-3.84613,253.752505,1.27047,-77.95401,3.71388,NA,NA,NA,NA,NA,NA,3.27442,47.89504,-15.30889,NA,NA,NA,NA,NA,NA,0.53851,-3.07938,-9.80934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-09,19:36:59,2,3,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.17199,-2.372257,-2.720646,2178.666006,188.909037,12:15:00,5.8016,1.42452,6.47561,-11.44883,23.0632,3.40063,2.66537,-0.79236,80.43475,-4.679155,-2.104823,0.422821,64.93437,16.006196,35.793614,1131.421273,85.54978,9.6231,69.1463,145.49557,110.74631,39.938304,1.748476,-2.76465,13.33776,-1.23438,50,5.62927,6.0713800000000004,-130.5956,-5.62448,-4.64545,34.43519,-9.76268,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,9c112750-5d1d-11f0-9637-25b730cfd54b,89.14514,13.02567,NA,9.73724,NA,NA,NA,0.59572,2.65188,0.8766,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:36:59,2025-07-09T23:36:59Z,2025-07-09T23:36:59Z,LineDrive,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,03d2b4c5-02b7-4a7e-9ad2-709e429a1610,54.02157,-131.65173,17.2176,5.79718,-5.32506,-4.88134,-1.42278,6.21386,-2.32272,256.832775,0.59566,74.25921,-6.77956,0.61958,-0.22382,-0.24122,0.39935,-0.19442,0.03279,2.65188,26.26089,-17.34611,1.04142,-0.28541,0.28032,-0.19589,0.06832,-0.00952,0.87659,53.54206,-0.03235,-0.2618,0.09332,-0.11158,0.10103,-0.04218,0.00661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-09,19:37:31,3,1,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.76493,-0.50352,-2.160811,2266.565157,142.462525,10:45:00,5.60191,1.42446,6.4514,-31.58545,9.03756,-5.80882,2.50685,-1.04575,74.69832,-6.461998,-3.213552,0.45873,83.34175,3.620918,-16.906024,1578.333132,NA,NA,NA,69.86781,66.79167,-17.274369,0.610297,2.3141,5.32473,-1.26902,50,5.55235,4.74419,-120.07617,-1.94886,3.31352,27.42534,-24.54959,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,af2249a0-5d1d-11f0-9637-25b730cfd54b,82.1669,3.21856,NA,8.0666,NA,NA,NA,1.05823,2.48054,1.06188,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:37:31,2025-07-09T23:37:31Z,2025-07-09T23:37:31Z,GroundBall,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,5dec18a1-9359-45af-9f66-6fb4af8bcf49,54.04561,-120.99666,13.71267,5.60393,-1.1249,-12.2748,-1.42638,4.63298,1.65676,58.986325,1.07827,116.27527,-14.34535,NA,NA,NA,NA,NA,NA,2.50071,7.27488,-18.68519,NA,NA,NA,NA,NA,NA,1.06792,-35.60976,-0.23641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-09,19:39:44,1,1,"Weaver, JT",1000348964,Right,OCE_STA6,"Gamester, Dennis",1000120852,Right,MYS_SCH,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26113,-1.481924,-2.916669,2220.838846,184.717313,12:15:00,5.56213,1.35523,6.54108,-17.61214,17.99084,1.37721,2.73323,-1.20738,79.48214,-4.895205,-2.666995,0.429452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66311,10.25564,-1.15363,50,5.45143,6.46203,-127.92315,-3.73569,-2.71075,30.4183,-15.45798,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,fe9be630-5d1d-11f0-9637-25b730cfd54b,87.76873,NA,NA,8.77898,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:39:44,2025-07-09T23:39:44Z,2025-07-09T23:39:44Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,97bd58b1-2e9f-467f-b4f0-308b7659bb7d,53.95307,-128.8597,15.20915,5.55912,-3.25974,-7.72899,-1.35387,6.54549,-1.35537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-09,19:39:59,1,2,"Weaver, JT",1000348964,Right,OCE_STA6,"Gamester, Dennis",1000120852,Right,MYS_SCH,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41514,1.287125,-1.437486,2478.913146,73.513701,08:30:00,5.61662,1.04857,6.40545,-50.92995,-3.07437,-16.27875,2.55658,-1.63009,69.06194,-8.202805,-4.387918,0.497895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88792,-1.40606,-0.93938,50,5.68712,3.3624,-110.88727,1.01951,9.59899,24.01083,-33.88511,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,0765f5d0-5d1e-11f0-9637-25b730cfd54b,75.70362,NA,NA,7.3532,NA,NA,NA,NA,NA,NA,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:39:59,2025-07-09T23:39:59Z,2025-07-09T23:39:59Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,40061ee8-8885-4e00-9caf-ded187dccc66,54.09219,-111.76985,12.00542,5.62676,2.26505,-16.94256,-1.05649,3.00956,4.79949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-09,19:40:15,1,3,"Weaver, JT",1000348964,Right,OCE_STA6,"Gamester, Dennis",1000120852,Right,MYS_SCH,Undefined,4,Top,0,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.67361,0.832826,-0.540121,2487.263045,79.450425,08:45:00,5.54153,1.31998,6.09633,-47.67881,-1.05764,-14.55989,2.33868,-0.39293,70.41701,-8.00574,-3.166535,0.491431,76.34156,43.423164,11.165997,NA,104.23337,86.60673,35.14828,250.30653,242.19558,25.637746,5.253503,7.30225,-0.29992,-1.27106,50,5.58112,1.59574,-112.74879,0.19096,9.23345,23.88428,-32.55327,OCE_STA6,MYS_SCH,OldMountain,NECBL,NECL,20250709-OldMountain-1,11013820-5d1e-11f0-9637-25b730cfd54b,76.69927,93.66764,NA,7.2566,NA,NA,NA,-0.23313999999999999,2.23674,0.56817,235d7b4f-c430-4ddd-a011-a7066de6b5e6,2025-07-09,23:40:15,2025-07-09T23:40:15Z,2025-07-09T23:40:15Z,FlyBall,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,b96f865f-c179-4a22-a912-c5d3ccf1ad7e,54.40242,-113.67755,11.94214,5.54908,1.45683,-16.27663,-1.32613,1.23669,4.61672,205.63404,-0.2286,79.68295,-16.76673,3.2928,-0.11665,-0.17749,0.0567,-0.00725,3.5e-4,2.23105,77.07336,-18.55199,1.69504,-0.60487,0.18172,-0.02914,0.00213,-5e-5,0.56702,15.77305,3.47834,-1.06126,0.12717,0.02389,-0.01134,0.00156,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
