player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-08,20:00:10,1,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Wilson, Blake",815321,Right,COR_KNI,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.37839,-0.494971,-1.8164960000000001,2228.791998,239.999493,02:00:00,6.06531,1.7935,5.49632,-40.45412,2.29095,1.13449,2.2309,0.18834,74.05378,-7.942716,-1.614188,0.470559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20571,1.7861,-1.63539,50,5.99499,3.73594,-119.28183,-2.42934,-1.69552,28.06897,-29.66239,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,f6e5efa0-74cc-11f0-a611-991c73876368,80.10136,NA,NA,8.32461,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:00:10,2025-08-09T03:00:10Z,2025-08-09T03:00:10Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,a9210e32-16d1-4ba6-9175-164140b1bfd7,54.99989,-120.45264,14.03449,6.07052,-1.19206,-14.83119,-1.7927,3.80667,-0.84776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-08,20:00:30,1,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Wilson, Blake",815321,Right,COR_KNI,Undefined,5,Top,0,0,1,TwoSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.92699,-2.838866,-3.406502,2140.27924,238.699877,02:00:00,5.89316,1.93068,6.03866,-26.71183,9.48028,13.62528,1.0318,-0.09176,80.42291,-7.806683,-0.956135,0.43299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02945,6.05689,-1.67213,50,5.65677,7.03507,-127.40508,-7.18992,-13.14963,27.06623,-22.25482,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,0282f560-74cd-11f0-a611-991c73876368,87.05143,NA,NA,7.50408,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:00:30,2025-08-09T03:00:30Z,2025-08-09T03:00:30Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b975bc40-2079-4233-a407-1c4c1a0b0d8b,54.46091,-128.34926,13.53312,5.89404,-6.41357,-11.12741,-1.92554,7.49379,-6.57482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-08,20:00:55,1,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Wilson, Blake",815321,Right,COR_KNI,Undefined,5,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44339,-3.040535,-3.174575,2139.903689,237.788859,02:00:00,6.01731,1.72207,5.68246,-26.92635,10.36595,14.39091,0.93222,-0.04087,79.57769,-8.027854,-0.602599,0.439522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.323,6.56811,-1.46389,50,5.7439,6.41641,-126.57026,-7.64194,-13.37875,28.02729,-21.61621,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,11ba38e0-74cd-11f0-a611-991c73876368,85.75772,NA,NA,7.8657,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:00:55,2025-08-09T03:00:55Z,2025-08-09T03:00:55Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,de76a4e3-60a9-4b01-8f16-d385423e95cd,54.8166,-127.63238,14.01365,6.01798,-6.82278,-10.80811,-1.71665,6.92341,-6.68938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-08,20:01:15,1,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Wilson, Blake",815321,Right,COR_KNI,Undefined,5,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.35928,-0.932375,-2.473823,2348.256819,119.208743,10:00:00,6.08547,1.70378,5.65925,-38.30175,2.9648,-2.63327,2.02329,-0.82404,75.45518,-7.984658,-2.944346,0.46235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52095,2.25583,-1.49267,50,5.98255,5.32517,-120.75107,-3.27486,0.7558,27.31416,-28.90115,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,1d6177d0-74cd-11f0-a611-991c73876368,81.52368,NA,NA,7.9041,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:01:15,2025-08-09T03:01:15Z,2025-08-09T03:01:15Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,2482a80a-2e0c-49d7-b386-cd4ac7f7cf13,54.83735,-121.84038,13.65708,6.09017,-2.12226,-14.45057,-1.70444,5.29503,0.3779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-08,20:01:35,1,5,"Puodziunas, Erik",830093,Right,BEN_ELK,"Wilson, Blake",815321,Right,COR_KNI,Undefined,5,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.60791,-0.64437,-2.397554,2282.729324,80.748852,08:45:00,6.0705,1.74869,5.46362,-40.99112,1.43595,-2.70799,2.05092,-0.72229,73.76563,-8.220108,-2.879803,0.468806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37272,1.54209,-1.53566,50,5.98652,5.17213,-120.7128,-2.81074,0.52589,33.06508,-29.99831,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,29596ed0-74cd-11f0-a611-991c73876368,80.40098,NA,NA,9.84228,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:01:35,2025-08-09T03:01:35Z,2025-08-09T03:01:35Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,a8605ba0-e65c-4dd4-b542-54e2df6dc5ff,55.02811,-122.0823,16.53254,6.0772,-1.56825,-14.99916,-1.74943,5.15034,0.26294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.22037,2.434123,1.361101,1.073022,1.26536,2.029,0.72991,-2.35541,3.89235,4.82547,71.14631,7.43838,53.64613,-2.28376,76.43261,-7.46781,3.95596,20.50451,-16.09564,4.81532,46.7294,-1.1368,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-08,20:02:20,2,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4687,-2.541022,-3.087681,2147.355049,236.19988,01:45:00,6.00274,1.70896,6.03335,-25.82537,10.18162,13.30174,1.49263,-0.04457,80.23905,-7.371434,-0.695158,0.431882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86221,6.40532,-1.47499,50,5.79002,6.37287,-128.15988,-6.5222,-12.91481,29.54131,-21.65236,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,440dd400-74cd-11f0-a611-991c73876368,87.27492,NA,NA,8.22965,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:02:20,2025-08-09T03:02:20Z,2025-08-09T03:02:20Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b51e4531-4a31-4a5c-bf13-9787962273dd,54.46554,-129.1851,14.77066,6.00333,-5.77076,-10.82618,-1.70394,6.82108,-6.45741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-08,20:02:39,2,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.83176,-1.836605,-2.021798,2347.058189,144.051577,10:45:00,6.0519,1.79912,5.57993,-35.82183,4.94886,-2.54988,1.34983,-0.30238,76.22984,-8.415447,-2.477177,0.459563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66138,3.45835,-1.62343,50,5.87039,4.3914,-121.48819,-5.1187,0.9746,26.91106,-27.07778,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,4f8fd7b0-74cd-11f0-a611-991c73876368,82.01792,NA,NA,7.60193,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:02:39,2025-08-09T03:02:39Z,2025-08-09T03:02:39Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,e4b61b51-90ce-468d-9d11-ea8e5d7142cf,54.91908,-122.57298,13.45553,6.05473,-4.02719,-13.53889,-1.79965,4.35211,0.4873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-08,20:02:58,2,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,5,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62946,-2.468734,-5.038967,2217.209776,243.246353,02:00:00,6.04589,1.54723,6.17366,-29.10836,6.24933,10.21489,1.32989,-2.26739,81.52017,-7.856921,-3.204132,0.42797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6239,4.25839,-1.17006,50,5.84363,10.89572,-128.2714,-6.50638,-11.06959,25.77772,-25.05763,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,5adfa7d0-74cd-11f0-a611-991c73876368,88.07262,NA,NA,7.10929,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:02:58,2025-08-09T03:02:58Z,2025-08-09T03:02:58Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,f0c0f9c4-611d-4636-9a41-d671208b086f,54.32529,-129.13769,12.88886,6.04813,-5.66429,-12.52882,-1.54248,11.26772,-5.5348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-08,20:03:23,2,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,5,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.19825,-1.771954,-2.066775,2465.31264,198.937646,12:45:00,6.08521,1.70051,5.68997,-30.57293,7.98985,2.35122,1.88439,-0.03064,78.73134,-7.390612,-1.646234,0.446947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74638,4.84953,-1.52823,50,5.91678,4.37173,-123.73181,-4.86135,-2.72465,23.21077,-24.608,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,69e81320-74cd-11f0-a611-991c73876368,84.33318,NA,NA,6.46691,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:03:23,2025-08-09T03:03:23Z,2025-08-09T03:03:23Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,2a45bfbe-8415-4225-92c9-5ea74d64bdf5,54.81087,-124.631,11.60539,6.08665,-3.90802,-12.304,-1.69964,4.47728,-1.36232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-08,20:03:51,2,5,"Puodziunas, Erik",830093,Right,BEN_ELK,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,5,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.62119,-0.346721,-1.477029,2379.185403,222.429013,01:30:00,6.01316,1.67264,5.60434,-34.91262,4.63248,3.06681,2.78,0.54909,77.3608,-6.772343,-0.929196,0.452603,71.75198,-63.790302,94.261496,NA,NA,NA,NA,2.55644,2.52065,18.22186,0.031632,-1.99087,2.80169,-1.54831,50,5.96081,3.0421,-122.84308,-1.94998,-3.03039,25.21297,-27.90942,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,7a6432b0-74cd-11f0-a611-991c73876368,83.2792,2.99914,NA,7.26039,NA,NA,NA,2.53795,2.99914,-0.67292,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:03:51,2025-08-09T03:03:51Z,2025-08-09T03:03:51Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,15e7f003-dff6-4c31-a59f-c466e8170c3e,54.89502,-123.84369,12.60649,6.01622,-0.84237,-13.95471,-1.67142,3.16236,-1.5152,NA,2.53802,-3.46833,NA,NA,NA,NA,NA,NA,NA,3.00117,-94.81488,NA,NA,NA,NA,NA,NA,NA,-0.67392,46.5456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-08,20:04:36,3,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52178,-0.333807,-1.893069,2220.152813,235.361916,01:45:00,5.98816,1.70294,5.72825,-25.14478,10.55016,13.71654,3.5817,1.08225,81.28919,-5.006862,0.561028,0.430006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46741,5.78992,-1.55349,50,5.94483,3.66288,-128.59699,-1.60524,-12.56697,25.42261,-22.4301,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250808-VinceGennaStadium-1,95254210-74cd-11f0-a611-991c73876368,87.65558,NA,NA,7.23259,NA,NA,NA,NA,NA,NA,848dc1a7-5f57-4dc6-8a7a-76e01c5b5c98,2025-08-09,03:04:36,2025-08-09T03:04:36Z,2025-08-09T03:04:36Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,68ecee2f-51dd-421e-a160-3b1e573da408,54.77102,-129.53675,12.7113,5.98885,-0.7761,-11.21505,-1.69748,4.12743,-6.28348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
