player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-01,19:19:25,2,3,"Deschenes, Luke",10312382,Right,VER_MOU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,4,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37507,-0.753063,-5.094835,2059.711011,265.89036,02:45:00,5.32273,1.67549,5.84477,-34.50116,2.28272,15.83166,1.74493,-1.7528,80.19477,-7.096679,-2.268415,0.436516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46272,1.72158,-1.2688,50,5.24082,10.62365,-126.52727,-2.87706,-15.38402,25.12116,-29.3752,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,c9a8c580-56d1-11f0-b1af-57378ed7b3bd,86.34838,NA,NA,7.1803,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:19:25,2025-07-01T23:19:25Z,2025-07-01T23:19:25Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,768ee9ac-a4eb-440b-8545-d279c1d20aaa,54.66048,-127.44922,12.56058,5.32663,-1.79898,-14.6876,-1.66905,11.18824,-7.69201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-01,19:19:47,2,4,"Deschenes, Luke",10312382,Right,VER_MOU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,4,Bottom,0,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.10164,-1.04404,-3.537136,2093.386239,260.922885,02:45:00,5.38503,1.48581,5.91677,-32.55057,3.47169,14.63631,1.70152,-0.5816,80.78551,-7.051664,-0.911833,0.431973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47567,2.41665,-1.21013,50,5.28259,7.29215,-127.80648,-3.46173,-14.02558,26.22628,-28.17494,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,d6c677d0-56d1-11f0-b1af-57378ed7b3bd,87.25639,NA,NA,7.31612,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:19:47,2025-07-01T23:19:47Z,2025-07-01T23:19:47Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,0623d9cb-1a0a-4600-811f-fee6bfc6ef6b,54.58788,-128.74449,13.11314,5.38838,-2.45403,-14.08747,-1.47991,7.79379,-7.01279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-01,19:20:28,2,5,"Deschenes, Luke",10312382,Right,VER_MOU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,4,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.43302,-0.833375,-2.586812,2523.434905,133.245101,10:30:00,5.37291,1.52508,5.4672,-36.63183,3.99355,-2.96977,1.53939,-1.14525,77.05632,-7.514341,-3.115249,0.458744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82882,2.55914,-1.29504,50,5.27413,5.59148,-121.11488,-3.04297,1.23705,22.58374,-28.35441,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,ef47f770-56d1-11f0-b1af-57378ed7b3bd,82.16446,NA,NA,6.3767,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:20:28,2025-07-01T23:20:28Z,2025-07-01T23:20:28Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,3535e713-f114-4e42-b34d-ff5062d1e8df,55.03824,-122.05072,11.29187,5.37589,-1.868,-14.17721,-1.52568,5.54022,0.61853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-01,19:20:52,2,6,"Deschenes, Luke",10312382,Right,VER_MOU,"Preisano, Ryan",1000338789,Right,UPP_VAL,Undefined,4,Bottom,0,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.41105,2.737315,2.196939,2641.502125,60.224082,08:00:00,5.32201,1.79197,4.99488,-52.16196,-5.12866,-12.14485,3.56369,2.85532,70.966,-6.762359,0.054928,0.493599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79339,-3.02921,-1.99301,50,5.5434,-3.88893,-114.7646,3.58483,8.83655,26.12703,-36.1143,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,fd5efde0-56d1-11f0-b1af-57378ed7b3bd,76.36252,NA,NA,8.44505,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:20:52,2025-07-01T23:20:52Z,2025-07-01T23:20:52Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,cf40338b-2285-4e66-97b1-1951fd6e049a,55.50799,-116.01176,13.06351,5.33114,5.30873,-18.05715,-1.79731,-4.31074,4.41827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-01,19:21:27,3,1,"Deschenes, Luke",10312382,Right,VER_MOU,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,4,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26232,-0.267698,-2.059328,2052.897465,272.451405,03:00:00,5.29077,1.87268,5.65221,-36.08313,0.43598,18.95714,2.03399,1.53078,80.18581,-6.905402,1.330966,0.434942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19674,0.70343,-1.71002,50,5.24534,3.77066,-128.04554,-1.92996,-16.75868,28.92141,-31.01795,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,1258b650-56d2-11f0-b1af-57378ed7b3bd,86.66079,NA,NA,8.07652,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:21:27,2025-07-01T23:21:27Z,2025-07-01T23:21:27Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,3ea63048-816d-4af0-93c5-1359f340bcbc,54.85139,-129.13666,14.46071,5.29608,-0.75974,-15.50897,-1.8642,4.40292,-8.37934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-01,19:21:42,3,2,"Deschenes, Luke",10312382,Right,VER_MOU,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,4,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20599,-0.703754,-3.90349,2075.457919,259.822542,02:45:00,5.35562,1.66803,5.78304,-31.90143,4.74079,19.05914,2.04079,-0.3814,79.67526,-6.619859,-0.495682,0.435675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91359,3.03599,-1.35688,50,5.2784,7.88945,-127.70732,-2.69162,-17.77508,29.68296,-27.22931,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,1b8e5900-56d2-11f0-b1af-57378ed7b3bd,86.51511,NA,NA,8.53073,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:21:42,2025-07-01T23:21:42Z,2025-07-01T23:21:42Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,bc1d6893-26b1-4bc6-842e-4936ebc37e2a,54.71971,-128.79965,14.84148,5.35902,-1.68959,-13.61466,-1.65925,8.54357,-8.88754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-01,19:21:57,3,3,"Deschenes, Luke",10312382,Right,VER_MOU,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,4,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29327,-1.634293,-4.432918,2043.07436,256.754407,02:30:00,5.3083,1.67242,5.75177,-29.95923,5.84036,19.38076,1.28517,-0.84786,80.83714,-7.183259,-0.972138,0.430636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23914,3.85882,-1.31544,50,5.15394,9.1709599999999991,-129.1773,-4.75498,-18.76578,29.8859,-25.73103,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,24843390-56d2-11f0-b1af-57378ed7b3bd,87.52733,NA,NA,8.45613,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:21:57,2025-07-01T23:21:57Z,2025-07-01T23:21:57Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,915b139a-0e2e-49cd-97dd-449ccf196c0f,54.75161,-130.27198,14.94295,5.31085,-3.81249,-12.86552,-1.66395,9.85833,-9.38289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-01,19:22:35,3,4,"Deschenes, Luke",10312382,Right,VER_MOU,"MacDougall, Ryan",1000268563,Left,UPP_VAL,Undefined,4,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,89.12149,-0.967097,-3.860371,2100.123235,266.211312,02:45:00,5.213,1.87086,5.66691,-33.45325,2.48473,18.57631,1.52128,-0.18634,80.82923,-7.130637,-0.544774,0.431468,92.92581,20.542997,-11.954747,3095.70211,106.31689,34.34064,-28.22582,326.28159,323.78188,-21.272103,3.630803,-10.66524,1.90311,-1.55617,50,5.10986,7.9067,-129.07427,-3.4006,-17.79628,29.59956,-28.99845,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,3abe3430-56d2-11f0-b1af-57378ed7b3bd,87.35867,42.13066,NA,8.29226,NA,NA,NA,1.60865,1.62385,0.16452,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:22:35,2025-07-01T23:22:35Z,2025-07-01T23:22:35Z,LineDrive,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,175d589e-d07a-4f3e-80c7-af4cd62e6675,54.83764,-130.17892,14.79978,5.21657,-2.31838,-14.49923,-1.86364,8.57085,-8.89814,137.047029,1.60864,124.85604,-20.63609,4.47178,-0.89275,0.14705,-0.01602,4.8e-4,7e-5,1.62381,47.82695,-14.89938,0.49341,-0.04528,0.03072,-0.01544,0.00392,-3.7e-4,0.16452,-26.43539,-4.10546,1.37636,-0.37621,0.08571,-0.01552,0.00191,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-01,19:23:25,4,1,"Deschenes, Luke",10312382,Right,VER_MOU,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,4,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33215,-0.066773,-1.79796,2124.17689,278.211935,03:15:00,5.4392,1.80052,5.43322,-37.59762,-1.51469,19.31659,2.2435,1.72576,80.84167,-6.953229,1.643176,0.432337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27544,-0.36016,-1.65491,50,5.40733,3.18937,-129.52803,-1.60654,-17.20555,30.69043,-32.77708,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,58f09c90-56d2-11f0-b1af-57378ed7b3bd,87.18302,NA,NA,8.49048,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:23:25,2025-07-01T23:23:25Z,2025-07-01T23:23:25Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,858c1a44-5963-4342-9c6b-142d7655a9ff,55.07057,-130.72392,15.34522,5.44505,-0.32933,-16.38854,-1.79225,3.85981,-8.60278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-01,19:23:42,4,2,"Deschenes, Luke",10312382,Right,VER_MOU,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,4,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10017,-1.04476,-2.050607,2046.047177,252.701171,02:30:00,5.42147,1.7824,5.67048,-28.9025,6.75697,17.9167,2.03803,1.3626,81.23931,-6.390361,1.153244,0.429792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66989,4.09496,-1.62049,50,5.31502,3.8438,-129.28902,-3.38905,-16.28524,28.22178,-25.27768,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,62a72f10-56d2-11f0-b1af-57378ed7b3bd,87.69918,NA,NA,7.86085,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:23:42,2025-07-01T23:23:42Z,2025-07-01T23:23:42Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,db24804d-f379-41fb-a26d-812d0203ea42,54.8331,-130.33974,14.11089,5.42368,-2.44794,-12.63884,-1.77488,4.45011,-8.14262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-01,19:23:59,4,3,"Deschenes, Luke",10312382,Right,VER_MOU,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,4,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93055,-1.494933,-3.929199,2133.681983,266.017212,02:45:00,5.39583,1.90032,5.56707,-34.39833,2.51555,18.32316,1.12908,-0.24931,80.19814,-7.801449,-0.664013,0.437287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49375,2.04658,-1.57338,50,5.24373,7.96503,-127.35826,-4.58441,-17.12868,27.67038,-28.83348,UPP_VAL,VER_MOU,MaxfieldSC,NECBL,NECL,20250701-MaxfieldSC-2,6cded870-56d2-11f0-b1af-57378ed7b3bd,86.19617,NA,NA,7.7324,NA,NA,NA,NA,NA,NA,e56f9ea1-3d27-492b-8983-e5332f644ada,2025-07-01,23:23:59,2025-07-01T23:23:59Z,2025-07-01T23:23:59Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,73bc7582-49cd-4411-8414-01b8a4582f8f,54.93828,-128.42669,13.83519,5.39925,-3.47107,-14.41674,-1.8937,8.62642,-8.56434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
