player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-15,19:43:55,3,7,"Elson, Beau",1000255572,Left,VAL_BLU,"Craska, Petey",806050,Left,NEW_GUL,Undefined,4,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.91336,2.240154,1.381846,2185.523425,356.621174,06:00:00,5.58657,-1.89522,5.45487,-50.98495,-6.94138,0.50193,3.43657,-0.55957,73.11282,-7.084941,1.47121,0.477653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19528,-3.60973,1.773,50,5.75004,-2.84879,-117.21489,2.74746,0.26761,25.24027,-37.12113,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,928bd010-61d5-11f0-80a2-fb4ffb48d86b,78.91173,NA,NA,7.80054,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:43:55,2025-07-15T23:43:55Z,2025-07-15T23:43:55Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,8bf9eef2-9ce7-4596-b4d7-4a8ba8b11b43,55.04273,-118.29577,12.62013,5.59835,4.33713,-18.56057,1.89525,-2.86025,0.13381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.52187,NA,NA,1.716797,NA,NA,NA,-5.24228,5.53069,-1.58408,78.74929,-0.08235,46.03291,-5.17613,54.27938,-3.18499,5.62977,23.27663,-15.58371,-1.57781,29.29419,-0.91171,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-15,19:46:14,1,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.14405,-1.478809,-1.766702,2350.848199,223.438023,01:30:00,5.1362,1.392,5.58816,-19.14686,15.73339,13.59119,2.15876,0.87434,81.30272,-5.123483,0.658568,0.425071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37697,8.82874,-1.24882,50,4.99707,3.42063,-131.86991,-4.01332,-12.67272,34.42622,-17.00738,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,e4f81fc0-61d5-11f0-80a2-fb4ffb48d86b,88.67329,NA,NA,9.84133,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:46:14,2025-07-15T23:46:14Z,2025-07-15T23:46:14Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,9f608465-faad-43d2-ba93-7c132e4f55f6,54.90457,-133.14415,17.21311,5.13397,-3.38382,-8.50369,-1.38411,3.88969,-6.33636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-15,19:46:27,1,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3695,0.007872,-2.36606,2789.954468,81.56452,08:45:00,5.04582,1.16121,4.97555,-41.33683,0.82169,-4.38961,1.60853,-1.44057,75.64864,-7.497394,-3.140284,0.46732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45284,0.72555,-0.92876,50,5.01261,5.17673,-120.74513,-1.53072,2.11514,26.5482,-31.11772,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,ecd648c0-61d5-11f0-80a2-fb4ffb48d86b,80.65662,NA,NA,7.72087,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:46:27,2025-07-15T23:46:27Z,2025-07-15T23:46:27Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,249a85ba-6c3d-47a2-95af-c7bf04fe8a06,55.52486,-121.95383,13.2741,5.05005,-0.11397,-15.55886,-1.16226,5.08043,1.05757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-15,19:46:39,1,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.10573,-1.186096,-2.858258,2296.689815,232.705262,01:45:00,5.06024,1.24709,5.58538,-20.56147,13.51957,16.02194,2.23761,-0.08913,82.37306,-5.072917,-0.002023,0.420173,84.58421,18.071028,-12.950363,3098.908494,105.00062,25.12375,-32.78433,232.7002,230.39385,-21.975551,2.678984,-9.06339,7.61052,-1.01205,50,4.94523,5.91199,-133.28247,-3.45623,-15.94373,34.5391,-18.78609,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,f44d7290-61d5-11f0-80a2-fb4ffb48d86b,89.70704,25.58281,NA,9.73267,NA,NA,NA,0.94137,2.21891,0.09418,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:46:39,2025-07-15T23:46:39Z,2025-07-15T23:46:39Z,LineDrive,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,180029e5-c7d1-439c-ae20-3236d4f154b7,54.91118,-134.54914,17.26955,5.05934,-2.76728,-9.39304,-1.23958,6.4967,-7.97186,119.817878,0.94142,114.93492,-21.06087,4.79675,-0.91053,0.07509,0.02611,-0.01101,0.00138,2.21884,38.48524,-16.86984,0.86208,-0.07981,0.0871,-0.05313,0.0158,-0.00178,0.09418,-26.43099,-6.15202,2.89861,-0.92683,0.22794,-0.04381,0.00533,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-15,19:47:20,2,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Loikits, Andrew",10048866,Right,VAL_BLU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.20313,-0.28001,-1.976141,2148.913853,230.8111,01:45:00,5.12159,1.31019,5.63543,-20.27013,13.63182,15.12737,3.17102,0.72639,82.39766,-4.123321,0.724818,0.419067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37603,7.37193,-1.15215,50,5.08525,3.91998,-133.55646,-1.32919,-14.78086,34.93296,-19.16507,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,0cecb360-61d6-11f0-80a2-fb4ffb48d86b,89.94363,NA,NA,9.80547,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:47:20,2025-07-15T23:47:20Z,2025-07-15T23:47:20Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,87dcd1a8-46db-4cee-9737-8ded276d368a,54.86198,-134.82216,17.46648,5.12083,-0.6348,-9.58254,-1.30388,4.45553,-7.39043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-15,19:48:08,2,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Loikits, Andrew",10048866,Right,VAL_BLU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.76904,-1.517958,-3.700484,2267.494154,226.648412,01:30:00,5.07361,1.2274,5.85112,-18.17277,15.85926,15.40253,2.14544,-0.93237,82.06117,-4.995487,-0.94499,0.41987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05847,8.96855,-0.93503,50,4.93955,7.88357,-132.71759,-4.07409,-15.81283,34.03962,-16.51817,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,293944c0-61d6-11f0-80a2-fb4ffb48d86b,89.7716,NA,NA,9.70787,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:48:08,2025-07-15T23:48:08Z,2025-07-15T23:48:08Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,27ec366e-215d-4a25-ac47-66fc426cdc87,54.64439,-133.9035,17.01981,5.07146,-3.49862,-8.25908,-1.21928,8.43447,-7.90642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-15,19:48:29,2,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Loikits, Andrew",10048866,Right,VAL_BLU,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89642,-1.359203,-1.192823,2243.798576,236.83085,02:00:00,5.01475,1.39722,5.60929,-19.41718,14.02867,19.4919,2.12742,1.90797,83.11328,-5.037156,2.288201,0.416239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44225,7.96304,-1.30873,50,4.88646,1.93129,-134.606,-3.84652,-18.68368,35.96744,-17.92627,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,35d4a7b0-61d6-11f0-80a2-fb4ffb48d86b,90.55485,NA,NA,9.78314,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:48:29,2025-07-15T23:48:29Z,2025-07-15T23:48:29Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,c46b53ba-3c52-4a9a-b4e4-c01f99bd3dd5,54.89036,-135.90644,17.98372,5.01382,-3.19837,-8.96313,-1.39077,2.60682,-9.34184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-15,19:48:47,2,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Loikits, Andrew",10048866,Right,VAL_BLU,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,92.8475,-2.408639,-3.601208,2237.633408,230.398893,01:45:00,5.1066,1.24473,5.76006,-18.33088,15.02497,16.60347,1.33132,-0.72806,83.17876,-5.896129,-0.634417,0.415678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65662,8.82512,-0.95616,50,4.8957,7.69116,-134.23898,-6.24108,-17.2557,34.67237,-16.40417,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,40b5fe90-61d6-11f0-80a2-fb4ffb48d86b,90.67695,NA,NA,9.66874,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:48:47,2025-07-15T23:48:47Z,2025-07-15T23:48:47Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,9c4fa732-ae60-4ef3-9256-6308ca266b13,54.73701,-135.45697,17.33618,5.10481,-5.66482,-8.20208,-1.23699,8.29733,-8.62785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.80128,2.065177,0.745523,1.319653,1.88738,1.37977,0.72274,-0.94002,6.51651,1.23802,127.28318,2.5222,2.53617,-0.80234,108.91926,-9.09332,6.53695,12.53459,-11.82375,1.19042,-2.09261,2.3946,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-15,19:49:15,2,5,"O'Brien, Finbar",824291,Right,NEW_GUL,"Loikits, Andrew",10048866,Right,VAL_BLU,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.22376,0.286477,-2.076052,2258.999239,226.291973,01:30:00,5.08615,0.93029,5.7775,-18.19828,15.61036,14.94761,3.83637,0.24333,82.09552,-3.205515,0.599089,0.41849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24977,8.19119,-0.76755,50,5.09912,4.14264,-133.52098,0.11098,-14.52065,35.44687,-17.75654,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,5136d910-61d6-11f0-80a2-fb4ffb48d86b,90.06769,NA,NA,10.12824,NA,NA,NA,NA,NA,NA,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:49:15,2025-07-15T23:49:15Z,2025-07-15T23:49:15Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,7c44c216-3a0a-4ad7-910b-ed025a52bf3c,54.71657,-134.7673,17.72344,5.08425,0.73531,-8.87827,-0.92218,4.65319,-7.26033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.76623,2.726083,1.324032,1.402051,-1.27955,3.6803,-0.2747,-2.64262,6.4245,0.80775,70.26098,7.90614,-54.52803,-2.62931,54.57685,-1.85107,6.49438,21.64801,-14.75209,0.69625,-46.57516,5.168,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-15,19:49:46,3,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Perry, Hayden",1000091983,Right,VAL_BLU,Undefined,4,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.68308,-0.508522,-3.458637,2354.283509,256.067879,02:30:00,5.09908,1.12195,5.9049,-33.68671,7.29674,22.82812,1.81894,-0.19015,74.72943,-6.813821,0.636287,0.460761,100.82727,1.487384,-7.315129,1338.874232,NA,NA,NA,51.75348,47.5389,-7.684892,0.360189,-12.9089,4.37484,-0.85687,50,5.03925,6.39364,-121.10312,-2.15194,-18.64681,29.67209,-25.85461,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,63f45d20-61d6-11f0-80a2-fb4ffb48d86b,81.80477,1.95355,NA,8.95365,NA,NA,NA,1.16712,1.81048,0.17637,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:49:46,2025-07-15T23:49:46Z,2025-07-15T23:49:46Z,GroundBall,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,a6f85dc0-e97c-4ba7-901a-ff92633c533a,54.59281,-122.22325,14.83605,5.10206,-1.17592,-12.92731,-1.11152,7.09756,-9.32341,30.971735,1.17282,146.41554,-20.24876,NA,NA,NA,NA,NA,NA,1.81843,3.54353,-23.91315,NA,NA,NA,NA,NA,NA,0.1786,-18.90557,-2.24959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-15,19:50:21,4,1,"O'Brien, Finbar",824291,Right,NEW_GUL,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.11965,-1.212126,-3.520537,2226.168526,237.316199,02:00:00,4.9341,1.3836,5.50815,-21.33592,13.69576,19.19218,2.02022,-0.31359,81.30421,-5.241505,-0.106675,0.425992,69.29525,36.540482,-67.324096,4721.905341,NA,NA,NA,NA,54.23765,NA,NA,-10.8706,7.70811,-1.0893,50,4.81429,7.2133,-131.73261,-3.51414,-18.64636,34.20919,-18.95226,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250715-MackenzieStadium-1,787933b0-61d6-11f0-80a2-fb4ffb48d86b,88.4815,37.02321,NA,9.81544,NA,NA,NA,0.62553,1.93049,0.52153,f1bc9010-aa49-4518-8ba1-6d99a6bf64ce,2025-07-15,23:50:21,2025-07-15T23:50:21Z,2025-07-15T23:50:21Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,d95dfdd8-f6d1-4d10-b2e4-666c5e8fb1bf,54.98836,-133.02171,17.10459,4.93325,-2.79996,-9.47613,-1.37436,7.91595,-9.32318,136.85563200000001,0.62553,31.47969,-14.08431,4.26585,-1.04232,0.26601,-0.11793,0.07552,-0.02563,1.93049,60.51125,-19.52238,0.98751,0.08448,-0.08264,0.01617,0.00826,-0.00496,0.52153,-75.34359,11.55331,-3.3114,0.77327,-0.19364,0.09262,-0.06303,0.02174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
