player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-26,20:28:25,6,5,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,69.54717,5.838975,-4.107786,1595.871984,299.348546,04:00:00,3.08629,2.4125,5.38794,-67.39508,-6.76847,16.0171,2.97618,-0.10965,62.2543,-6.470606,-1.278275,0.560406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29288,-4.58142,-2.05639,50,3.56406,6.60358,-100.0949,8.1929,-9.27016,18.67799,-36.74428,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,9c724ce0-6a80-11f0-8409-51b8d2507c9c,67.25912,NA,NA,7.29288,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:28:25,2025-07-27T00:28:25Z,2025-07-27T00:28:25Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,50f4dbb7-ea1d-4e27-91dd-8b7ad01bfc73,55.11378,-101.04465,9.339,3.09996,10.06127,-18.37214,-2.40416,7.07495,-4.63508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-26,20:31:06,1,1,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75249,-4.729268,-2.66138,1975.821724,214.36805,01:15:00,6.30917,0.60201,5.66602,-17.92064,19.03993,12.16339,0.3911,-0.8678,80.2133,-8.09452,-0.488949,0.437563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03804,11.4539,-0.38512,50,5.89714,5.39962,-126.90203,-11.0579,-11.43672,26.82062,-13.56162,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,fc8db970-6a80-11f0-8409-51b8d2507c9c,86.14171,NA,NA,7.53919,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:31:06,2025-07-27T00:31:06Z,2025-07-27T00:31:06Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,6f1ca98c-49aa-4696-b024-b31e7479c90a,54.83667,-127.92017,13.41031,6.30714,-10.54308,-6.78081,-0.59834,5.83377,-5.71836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-26,20:31:22,1,2,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97014,-1.840123,-1.84476,2083.115519,56.974944,08:00:00,6.44405,0.73976,4.81327,-47.77156,0.1474,-2.07327,0.71835,-1.18124,72.10128,-10.390648,-2.210413,0.498225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52134,0.90429,-0.55438,50,6.2192,3.72394,-113.04563,-5.3503,0.67406,20.77456,-31.00486,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,05cea6c0-6a81-11f0-8409-51b8d2507c9c,75.6535,NA,NA,5.86886,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:31:22,2025-07-27T00:31:22Z,2025-07-27T00:31:22Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,4f3e112f-8879-4b6a-8725-ce35a9064abd,55.69048,-114.08659,10.38728,6.44837,-3.79673,-15.50243,-0.74013,3.69016,0.33703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-26,20:31:38,1,3,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51693,-2.402845,-1.337141,1899.927825,203.749186,12:45:00,6.27448,0.65523,5.56131,-15.99702,20.16048,8.35516,2.69451,0.10199,80.89357,-5.437491,0.15297,0.432783,60.20003,66.152669,66.075253,6100.5706,NA,NA,NA,NA,46.84433,NA,NA,-4.62032,11.23859,-0.5455,50,6.05664,2.63723,-128.4083,-5.86953,-7.71072,26.70475,-13.41827,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,0f989a30-6a81-11f0-8409-51b8d2507c9c,87.09306,80.69943,NA,7.62336,NA,NA,NA,2.2731,3.48786,-0.57305,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:31:38,2025-07-27T00:31:38Z,2025-07-27T00:31:38Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,7fa203da-d033-4dfa-9cc6-e4e873df8559,54.93977,-129.43154,13.35238,6.27169,-5.35539,-6.70913,-0.6522,2.93268,-3.85536,NA,2.2731,14.4776,-7.60527,2.70742,-1.27557,1.19822,-0.84801,0.3157,-0.04751,3.48786,80.75515,-22.85295,2.11091,-0.27139,-0.1119,0.12044,-0.04904,0.00773,-0.57305,32.62999,-3.41357,0.69654,-0.13522,0.067780000000000007,-0.04203,0.01485,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-26,20:32:00,1,4,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89126,-1.770566,-0.491674,1963.639716,213.66074,01:00:00,6.40952,0.73338,5.43655,-18.02277,18.11186,11.25839,3.24896,1.21113,80.91829,-5.167915,1.512203,0.432646,53.24796,-2.938006,-47.552206,2680.034659,NA,NA,NA,30.32201,29.33274,-48.185371,0.367442,-5.86406,10.01953,-0.69811,50,6.24075,0.61525,-128.96321,-4.56676,-9.82304,28.15596,-15.39008,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,1ce6f970-6a81-11f0-8409-51b8d2507c9c,87.12064,3.32312,NA,7.97296,NA,NA,NA,1.77919,3.32312,-1.42032,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:32:00,2025-07-27T00:32:00Z,2025-07-27T00:32:00Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,0d07ece7-dd01-483f-a04d-783128927748,55.06484,-130.0643,14.07798,6.40758,-3.9649,-7.69504,-0.72968,0.99939,-4.91152,NA,1.78035,52.59726,-6.60329,NA,NA,NA,NA,NA,NA,3.32404,-4.03572,-13.6436,NA,NA,NA,NA,NA,NA,-1.42007,-57.56047,-0.2164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-26,20:32:22,1,5,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9633,-1.192959,-1.904493,2120.770663,77.73528,08:30:00,6.50648,0.66968,4.85364,-48.02731,0.82906,-4.66485,1.37411,-1.5226,70.53662,-9.872443,-2.72726,0.503074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65776,1.30008,-0.47738,50,6.34792,3.9431,-112.76616,-4.06892,2.08719,24.75297,-30.53719,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,2a065970-6a81-11f0-8409-51b8d2507c9c,74.92422,NA,NA,7.42667,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:32:22,2025-07-27T00:32:22Z,2025-07-27T00:32:22Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,d42330d9-39c9-405e-ba3a-1bd22d736e3a,55.64579,-113.99871,12.37649,6.51267,-2.54835,-15.26859,-0.67114,3.83917,1.0436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-26,20:32:39,1,6,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,5,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.4423,1.332144,-1.047567,2138.00024,81.333494,08:45:00,6.51476,0.6944,4.96503,-48.48164,1.01165,-3.46169,3.73354,-0.58382,70.18395,-7.449247,-1.658567,0.506343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42335,0.59138,-0.59003,50,6.60383,2.16725,-110.89162,0.88403,1.7732,19.74096,-31.43733,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,33f86e50-6a81-11f0-8409-51b8d2507c9c,74.44056,NA,NA,6.25834,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:32:39,2025-07-27T00:32:39Z,2025-07-27T00:32:39Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,a5951fe2-103c-4608-902c-66077103316f,55.53637,-111.87286,9.87048,6.52105,2.44665,-15.71867,-0.69557,2.07911,0.8866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-26,20:33:15,2,1,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Kapp, Charlie",10042088,Right,GRE_YAR,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37791,-0.696379,-2.375567,1967.818135,208.647321,01:00:00,6.36148,0.86727,5.38344,-17.94509,20.18131,10.37075,4.21268,-0.49662,78.96894,-4.083839,-0.534071,0.444411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84614,10.6813,-0.6622,50,6.28684,4.74607,-125.31217,-2.07632,-9.31957,24.72169,-15.1466,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,4974eb50-6a81-11f0-8409-51b8d2507c9c,84.81444,NA,NA,7.40898,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:33:15,2025-07-27T00:33:15Z,2025-07-27T00:33:15Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,c50ca847-f6ee-4ea1-ade4-6fb2cd34d9ee,55.11678,-126.31758,12.36085,6.35876,-1.46032,-7.5733,-0.86293,5.12508,-4.65978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-26,20:33:32,2,2,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Kapp, Charlie",10042088,Right,GRE_YAR,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.36894,-2.159727,-0.225836,1940.966535,201.995018,12:45:00,6.53572,0.60134,5.46238,-18.11017,20.28611,7.65559,3.00403,1.02792,78.37692,-5.590947,1.13746,0.445981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98512,11.32461,-0.58709,50,6.33367,0.17346,-125.23783,-5.27592,-6.2685,27.55906,-14.36068,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,53a67a30-6a81-11f0-8409-51b8d2507c9c,84.51585,NA,NA,7.99203,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:33:32,2025-07-27T00:33:32Z,2025-07-27T00:33:32Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,65bf30b2-3690-44b6-bff7-e6087e5e6d8c,55.03914,-126.34184,13.77953,6.5335,-4.70063,-7.18034,-0.59906,0.42458,-3.13425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-26,20:33:52,2,3,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Kapp, Charlie",10042088,Right,GRE_YAR,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.68431,-0.268328,-3.227725,2172.471864,47.008906,07:30:00,6.46928,0.72577,4.89135,-52.26168,-1.42441,-3.24248,1.8599,-2.60104,69.78721,-9.653961,-3.798655,0.513171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69358,-0.18693,-0.40608,50,6.39867,6.3122,-109.65133,-2.34328,0.84291,19.72188,-32.40123,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,5f3ec500-6a81-11f0-8409-51b8d2507c9c,73.44999,NA,NA,5.8971,NA,NA,NA,NA,NA,NA,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:33:52,2025-07-27T00:33:52Z,2025-07-27T00:33:52Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,24b67ac8-2a13-4f6a-8992-cd5ae1cb13e7,55.61103,-110.65592,9.86094,6.476,-0.69282,-16.20061,-0.72652,6.26927,0.42145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-26,20:34:09,2,4,"Fuller, Walker",1000233824,Right,PEN_PIL1,"Kapp, Charlie",10042088,Right,GRE_YAR,Undefined,5,Top,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,86.77626,-2.823414,-1.291784,1918.113388,209.088596,01:00:00,6.33802,0.88779,5.46493,-18.79076,19.07218,9.91186,2.12667,0.50449,79.24285,-6.353597,0.473381,0.442872,66.19601,-5.675742,-34.826404,NA,NA,NA,NA,24.82648,24.82648,-32.127514,0.232412,-5.42071,10.82847,-0.78126,50,6.07681,2.41905,-125.81103,-6.79726,-8.66213,26.24224,-14.87052,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250726-Peninsula-1,69d24a00-6a81-11f0-8409-51b8d2507c9c,85.10907,2.61878,NA,7.53341,NA,NA,NA,3.03871,2.61878,-0.49007,bd864c29-01ba-41d5-9464-b3b4e1e8fe2e,2025-07-27,00:34:09,2025-07-27T00:34:09Z,2025-07-27T00:34:09Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,a20bdc9c-05c5-4703-ac3c-0b2c4d0a49a5,55.03682,-126.85728,13.12112,6.33599,-6.20439,-7.43526,-0.88459,2.7644,-4.33107,154.277777,3.03942,79.26658,-8.10724,NA,NA,NA,NA,NA,NA,2.61855,-9.58831,-7.21807,NA,NA,NA,NA,NA,NA,-0.49024,-55.16474,2.00872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
