player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-15,20:27:11,5,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test19, Ola19",10113793,Right,TeamX,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.43631,0.57103,-3.523456,1977.829333,214.315972,01:15:00,5.40693,2.09225,6.24822,-28.40628,13.47292,8.24528,3.56739,-0.47425,74.01187,-4.790377,-2.038098,0.465769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27988,7.23693,-1.83381,50,5.43551,6.95894,-118.07629,0.38638,-7.41311,23.63439,-22.01318,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,c3457930-61f4-11f0-a487-b56eaa97e671,80.92521,NA,NA,7.42444,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:27:11,2025-07-16T03:27:11Z,2025-07-16T03:27:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,80693859-848e-4941-88f4-e03171d5fd34,54.24714,-118.92337,11.8172,5.40752,1.17535,-11.00659,-2.08799,7.22464,-3.70655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-15,20:27:26,5,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test19, Ola19",10113793,Right,TeamX,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.52742,-0.778819,-4.167593,1996.750037,220.565296,01:15:00,5.35237,2.19967,6.37306,-28.11257,12.52698,9.55591,2.29114,-0.84526,75.13815,-6.079069,-2.443011,0.458824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18516,7.17126,-1.90257,50,5.28302,8.35921,-119.60397,-2.41282,-8.9081,24.30318,-21.84573,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,cc364ab0-61f4-11f0-a487-b56eaa97e671,82.15014,NA,NA,7.38928,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:27:26,2025-07-16T03:27:26Z,2025-07-16T03:27:26Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,df13d11c-3ab2-49a6-9ebf-164178b03247,54.12314,-120.43887,12.15159,5.35302,-1.66235,-10.92286,-2.195,8.66523,-4.45405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-15,20:27:43,5,3,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test19, Ola19",10113793,Right,TeamX,Undefined,6,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.3647,0.706513,-2.980906,1998.874444,218.869833,01:15:00,5.51446,2.2102,6.38098,-25.08816,14.71135,10.77375,4.07464,0.3633,75.54471,-4.067853,-1.033178,0.454057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47764,7.84784,-1.9999,50,5.55373,5.88949,-120.94599,0.81641,-9.51824,25.34816,-20.64242,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,d61aa3f0-61f4-11f0-a487-b56eaa97e671,83.0126,NA,NA,7.81998,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:27:43,2025-07-16T03:27:43Z,2025-07-16T03:27:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,573f6a82-ac0c-476e-b4df-367acfeb2a5e,54.11466,-121.8053,12.67408,5.51419,1.51619,-10.32121,-2.20502,6.21216,-4.75912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-15,20:28:06,5,4,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test19, Ola19",10113793,Right,TeamX,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26715,-1.212159,-4.161583,1844.515558,198.306082,12:30:00,5.34319,2.15094,6.40389,-24.06962,16.80954,5.00485,2.21966,-1.26544,74.02399,-5.84238,-3.258435,0.460174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11551,9.66528,-1.85443,50,5.24524,8.56056,-120.33951,-3.16454,-5.84924,30.04721,-18.43703,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,e4590880-61f4-11f0-a487-b56eaa97e671,81.90906,NA,NA,9.24316,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:28:06,2025-07-16T03:28:06Z,2025-07-16T03:28:06Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,866bb674-25ca-4b4d-a8e1-6c9f6fa42237,54.08694,-121.35567,15.02361,5.34172,-2.54102,-9.21852,-2.14728,8.75837,-2.92462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-15,20:28:27,5,5,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test19, Ola19",10113793,Right,TeamX,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.72175,1.939567,-3.905659,1088.428244,275.131494,03:15:00,5.29424,1.91951,6.41051,-48.54518,0.98839,11.86115,3.03691,-0.68856,67.20657,-7.185902,-1.762208,0.506549,81.64993,-14.455981,54.381612,NA,NA,NA,NA,11.75921,11.75921,56.133023,0.095572,-7.60874,0.42008,-1.64466,50,5.41233,7.05323,-109.46866,2.36308,-8.91511,25.51272,-31.68184,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,f0d8a610-61f4-11f0-a487-b56eaa97e671,74.4103,2.86526,NA,8.51517,NA,NA,NA,0.08018,2.86526,0.72904,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:28:27,2025-07-16T03:28:27Z,2025-07-16T03:28:27Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,786e9eb4-5541-44a2-a082-22a95e9c4f21,54.08304,-110.41616,12.75636,5.30272,3.53968,-15.84092,-1.91275,7.38432,-4.45756,NA,0.07721,67.72732,NA,NA,NA,NA,NA,NA,NA,2.86658,-29.98018,NA,NA,NA,NA,NA,NA,NA,0.7249,94.5364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-15,20:28:51,5,6,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test19, Ola19",10113793,Right,TeamX,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.10024,3.733418,-0.122909,1833.372706,41.721064,07:30:00,5.30421,2.33145,5.62608,-67.58287,-6.13662,-7.28776,3.16094,1.60945,62.13608,-8.641797,-1.4244,0.564182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71303,-3.87626,-2.31594,50,5.57832,0.44746,-98.7154,4.52675,3.62959,17.08589,-35.96321,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,ff18df60-61f4-11f0-a487-b56eaa97e671,66.80904,NA,NA,5.96415,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:28:51,2025-07-16T03:28:51Z,2025-07-16T03:28:51Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,d1e52a65-63e5-449d-bece-530dbb4a84cf,54.87556,-99.5557,8.54294,5.3122,6.29545,-17.9816,-2.33356,0.26896,1.8148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-15,20:29:10,5,7,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test19, Ola19",10113793,Right,TeamX,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.4924,-0.046298,-2.866397,1870.915502,216.378112,01:15:00,5.28621,2.03762,6.5204,-26.50312,14.00414,9.28331,3.03509,0.17911,74.71508,-5.092236,-1.18302,0.458076,69.40371,13.746852,12.833951,3218.341746,105.57064,10.13643,30.89981,148.25508,134.74083,17.658698,1.815208,-5.76453,7.7665,-1.84181,50,5.27149,5.66082,-119.72331,-0.79442,-8.27284,25.53801,-21.02813,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,0a398930-61f5-11f0-a487-b56eaa97e671,82.28419,12.85785,NA,7.77732,NA,NA,NA,0.83908,3.03332,-0.18765,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:29:10,2025-07-16T03:29:10Z,2025-07-16T03:29:10Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,f13d6d8e-20dc-4311-a70d-ea7ca03728a1,53.97636,-120.56852,12.76901,5.28626,-0.09847,-10.51407,-2.03369,5.93462,-4.13642,236.245505,0.83908,96.40634,-13.77584,2.49628,-0.47928,0.06585,-0.00649,5.1e-4,-2e-5,3.03332,24.18872,-15.46084,0.73884,-0.06039,0.0141,-0.00213,8.4e-4,-1.5e-4,-0.18765,21.96231,2.97568,-1.22815,0.36218,-0.06992,0.00764,4.7e-4,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-15,20:29:44,6,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test11, Ola11",10112878,Right,TeamX,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.3589,4.289638,-0.337142,1895.82832,47.302982,07:30:00,5.24363,2.24374,5.51856,-69.69331,-6.29311,-9.18189,3.45418,1.16336,61.15826,-8.4629740000000009,-1.9723,0.573082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49181,-3.80788,-2.20814,50,5.57141,0.88953,-97.49029,5.28006,4.26947,17.09761,-35.79345,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,1e3cfac0-61f5-11f0-a487-b56eaa97e671,65.77145,NA,NA,6.20064,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:29:44,2025-07-16T03:29:44Z,2025-07-16T03:29:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,fd78a84c-067b-48f8-b582-de96373a4dea,54.9805,-98.35988,8.54881,5.25657,7.10053,-17.89673,-2.24786,0.67239,2.13473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-15,20:30:01,6,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test11, Ola11",10112878,Right,TeamX,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23656,-1.346456,-4.549415,1930.556275,213.405184,01:00:00,5.38807,2.05514,6.43541,-28.36927,12.7132,7.43347,1.78245,-1.51505,74.61541,-6.701951,-3.207473,0.461317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26949,7.49091,-1.73424,50,5.2794,9.19771,-119.05052,-3.58163,-7.48131,25.14917,-21.53893,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,28cb9dc0-61f5-11f0-a487-b56eaa97e671,81.70613,NA,NA,7.62115,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:30:01,2025-07-16T03:30:01Z,2025-07-16T03:30:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,a6f9598b-f5c3-4d23-916d-52a30d798c95,54.05986,-119.90509,12.57459,5.38866,-2.84973,-10.76947,-2.0511,9.45192,-3.74065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-07-15,20:30:19,6,3,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test11, Ola11",10112878,Right,TeamX,Undefined,6,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.64476,1.236387,-4.019954,1881.300971,210.496836,01:00:00,5.41752,2.13585,6.40244,-29.47899,12.02666,6.27122,4.10085,-1.04421,74.11043,-4.333367,-2.888512,0.463687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44878,6.32052,-1.85008,50,5.49286,8.08421,-118.31891,1.74981,-6.26564,23.94168,-23.27229,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,337801f0-61f5-11f0-a487-b56eaa97e671,81.28851,NA,NA,7.53432,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:30:19,2025-07-16T03:30:19Z,2025-07-16T03:30:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,403fcc8d-0cf1-42f2-b3f8-f1634fbb62e9,54.09338,-119.14432,11.97084,5.4187,2.55215,-11.63614,-2.13251,8.3002300000000009,-3.13282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-07-15,20:30:38,6,4,"Stavros, Blake",1000265094,Right,SPR_DRI,"Test11, Ola11",10112878,Right,TeamX,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.63339,-0.802431,-3.457178,1777.91372,223.906687,01:30:00,5.30403,2.12725,6.52431,-31.53427,10.09414,8.26016,1.93861,-0.35998,73.75289,-6.761772,-1.959629,0.464372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43756,6.00359,-1.88988,50,5.23481,6.8486,-118.32977,-2.52343,-7.58358,26.02267,-23.80106,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250715-HamlinSC-1,3e63b910-61f5-11f0-a487-b56eaa97e671,81.16859,NA,NA,7.8805,NA,NA,NA,NA,NA,NA,f9e581a4-1638-4343-b593-6ea638dc1736,2025-07-16,03:30:38,2025-07-16T03:30:38Z,2025-07-16T03:30:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,4b647cd0-0176-4c30-8ba6-df8582518f81,53.97095,-119.19985,13.01134,5.30587,-1.72763,-11.90053,-2.1231,7.10216,-3.79179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
