player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-13,18:35:52,4,6,"Bacosa, Kyler",1000221142,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1919,-1.059247,-2.458647,1300.236018,288.194015,03:30:00,5.69165,1.32882,6.31503,-43.5642,-1.99248,9.84611,1.08465,-0.11667,75.0868,-9.093416,-0.674235,0.464056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82965,-0.41398,-1.15353,50,5.59326,4.72122,-118.02856,-3.50769,-8.24148,22.00409,-32.75931,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,e009d190-6052-11f0-b880-414758e8c0c1,81.22391,NA,NA,6.10509,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:35:52,2025-07-14T01:35:52Z,2025-07-14T01:35:52Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,650f584c-019c-42c6-93dc-b1eb2934fe60,54.18558,-118.80632,11.00205,5.69678,-2.34978,-16.37966,-1.32556,5.01253,-4.12074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-13,18:36:16,4,7,"Bacosa, Kyler",1000221142,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51366,-0.910084,-1.674833,1508.673572,254.3488,02:30:00,5.73326,1.27439,5.90029,-30.4897,4.47347,11.91713,2.34718,0.71227,81.75406,-6.556401,0.466331,0.425576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62508,2.87799,-1.14672,50,5.64256,3.30324,-129.99083,-3.12712,-11.28399,28.41472,-27.2722,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,ee9544b0-6052-11f0-b880-414758e8c0c1,88.56815,NA,NA,7.7596,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:36:16,2025-07-14T01:36:16Z,2025-07-14T01:36:16Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,5300b9d6-5955-4264-993d-7a9a7049e90f,54.59832,-130.99212,14.20736,5.73582,-2.16609,-13.6361,-1.27013,3.70087,-5.64199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-13,18:36:43,4,8,"Bacosa, Kyler",1000221142,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.78824,-0.733655,-1.569932,1550.342328,228.998869,01:45:00,5.77009,1.40485,5.83816,-23.8747,10.60505,11.02934,3.09838,0.8645,82.63823,-5.176763,0.407973,0.422623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03658,5.92843,-1.28341,50,5.69621,3.1058,-130.49116,-2.47811,-10.47996,25.69699,-21.88188,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,fe5bcfe0-6052-11f0-b880-414758e8c0c1,89.18685,NA,NA,7.15001,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:36:43,2025-07-14T01:36:43Z,2025-07-14T01:36:43Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,4b8bff09-4ba4-4428-8caa-a41e1af561ae,54.65999,-131.40562,12.8485,5.77054,-1.69942,-10.94094,-1.40057,3.47875,-5.23998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-13,18:40:13,1,1,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,87.03937,-1.827044,-1.33665,2040.90261,218.223169,01:15:00,6.18248,1.52834,5.80849,-25.20033,11.79823,8.36666,2.38241,0.98236,79.76459,-6.516674,0.163673,0.437788,80.39954,-11.171353,-41.83721,NA,NA,NA,NA,12.99692,12.82095,-39.375362,0.097608,-4.6765,6.88926,-1.4239,50,6.01762,2.60785,-126.37592,-4.854,-7.55881,25.88406,-21.03864,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,7b980dc0-6053-11f0-b880-414758e8c0c1,86.09745,2.44737,NA,7.27478,NA,NA,NA,1.85778,2.44737,-0.81897,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:40:13,2025-07-14T01:40:13Z,2025-07-14T01:40:13Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0547ab0c-e957-4a44-b760-d789e39c2132,54.68985,-127.33286,12.94203,6.1827,-4.07619,-10.51932,-1.52549,2.8873,-3.77941,37.093507,1.85798,86.16282,-23.26719,NA,NA,NA,NA,NA,NA,2.44759,-22.87673,-22.55172,NA,NA,NA,NA,NA,NA,-0.81901,-77.15905,11.03924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-13,18:40:56,2,1,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.40237,-0.861925,-1.496651,1939.158798,214.644053,01:15:00,6.21179,1.47049,5.82849,-25.53497,10.17489,6.2763,3.28232,0.60196,81.1436,-5.610945,-0.371217,0.430096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59358,5.77166,-1.35193,50,6.12636,3.08795,-128.40988,-2.78942,-6.02079,25.73523,-22.50404,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,9554a570-6053-11f0-b880-414758e8c0c1,87.63723,NA,NA,7.25877,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:40:56,2025-07-14T01:40:56Z,2025-07-14T01:40:56Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6aa4ed63-5c20-41c5-8932-b4b15717b27d,54.66829,-129.34209,12.86761,6.21263,-1.97426,-11.25202,-1.46774,3.30604,-3.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-13,18:41:11,2,2,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,6,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.24814,-0.0018,-0.986283,2135.214092,76.073253,08:30:00,6.1111,1.20774,5.78772,-47.70207,-0.34965,-7.79737,2.13426,-0.35966,70.62472,-8.763563,-2.385451,0.495271,98.65329,7.15376,-25.701054,2182.572859,NA,NA,NA,105.8031,103.1631,-27.675865,0.840329,3.69839,0.24661,-1.12169,50,6.08222,2.2162,-112.15774,-1.49809,4.66343,22.19682,-31.86306,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,9e248170-6053-11f0-b880-414758e8c0c1,76.10472,5.18512,NA,6.62342,NA,NA,NA,1.75573,2.15973,0.38874,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:41:11,2025-07-14T01:41:11Z,2025-07-14T01:41:11Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0316d3fd-e24b-4df1-9b6a-3b51d1aad726,54.71082,-113.0862,11.09841,6.11701,-0.16531,-15.93153,-1.21031,2.02113,2.33172,48.828208,1.87651,127.38207,-21.70758,NA,NA,NA,NA,NA,NA,2.27405,16.13577,-22.56514,NA,NA,NA,NA,NA,NA,0.39844,-62.43244,4.12927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-13,18:41:42,3,1,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,6,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.12113,-2.699647,-2.669063,2099.702479,222.017341,01:30:00,6.21284,1.32037,5.85012,-21.78871,13.95438,11.41749,1.88405,-0.21004,80.68528,-6.797334,-0.622485,0.430296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69012,8.35768,-1.11014,50,5.98053,5.53215,-129.06313,-6.78327,-11.14273,30.0088,-18.25391,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,b08a6fa0-6053-11f0-b880-414758e8c0c1,87.59653,NA,NA,8.43586,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:41:42,2025-07-14T01:41:42Z,2025-07-14T01:41:42Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,d6084905-b1dc-433a-8cb1-63e501716d2a,54.64635,-130.13898,15.0044,6.21199,-6.12885,-9.12696,-1.31564,5.93163,-5.57137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-13,18:42:02,3,2,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85625,-1.526052,-0.327554,2024.928541,215.359415,01:15:00,6.25169,1.22221,5.65486,-24.63249,11.68497,7.51776,2.77542,1.54322,80.8782,-6.090671,1.016878,0.43374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89063,6.67394,-1.19926,50,6.10689,0.4067,-127.6231,-4.2363,-6.45306,24.87506,-21.10452,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,bc4f6fc0-6053-11f0-b880-414758e8c0c1,86.90106,NA,NA,6.97805,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:42:02,2025-07-14T01:42:02Z,2025-07-14T01:42:02Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,bf0ffaa7-baa8-41f9-8763-e652ebdb5d0a,54.84224,-128.56344000000001,12.43753,6.25195,-3.43849,-10.55226,-1.21925,0.65064,-3.22653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-13,18:42:23,3,3,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,6,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58604,-1.787702,-0.97732,2037.395656,192.256379,12:30:00,6.26816,1.31912,5.88927,-22.43769,13.16257,2.61425,2.73767,0.62944,81.12131,-5.986593,-0.507897,0.429436,67.59516,32.707828,-134.407305,4038.391109,-85.19953,38.24341,-69.5774,224.714,61.3616,-144.682465,3.016001,-1.61543,7.58524,-1.2419,50,6.11116,2.08598,-128.63789,-4.73427,-2.70609,26.75938,-19.46769,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,c8da57f0-6053-11f0-b880-414758e8c0c1,87.77206,38.25478,NA,7.46473,NA,NA,NA,0.90005,2.51399,-0.38775,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:42:23,2025-07-14T01:42:23Z,2025-07-14T01:42:23Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0af75e0a-4cd3-41da-914c-2333ff566838,54.60817,-129.59295,13.37969,6.26773,-4.03946,-9.73385,-1.31807,2.18256,-1.35304,62.020206,0.8999,-58.36839,-0.60275,-0.33362000000000003,0.15213,-0.06156,0.03003,-0.00902,0.00103,2.51509,53.52018,-22.0623,0.84619,1.57319,-1.45533,0.63857,-0.13857,0.01176,-0.38901,-59.54585,12.07563,-3.27952,0.01452,0.39974,-0.14257,0.01619,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-13,18:42:48,3,4,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,6,Top,1,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91977,2.091988,-0.036434,822.634698,261.727116,02:45:00,6.12839,1.36232,5.57598,-41.45687,2.27551,5.11583,4.62839,1.75461,73.08474,-5.562564,0.876318,0.475963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57284,0.99276,-1.36251,50,6.28181,-0.13673,-117.27662,2.8766,-3.53706,24.84536,-30.80925,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,d7d38100-6053-11f0-b880-414758e8c0c1,79.19197,NA,NA,7.83503,NA,NA,NA,NA,NA,NA,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:42:48,2025-07-14T01:42:48Z,2025-07-14T01:42:48Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,3d408e40-d1e1-4a88-85e8-ec91de97025a,54.91867,-118.31406,12.42268,6.13484,4.16307,-15.40463,-1.35988,0.01096,-1.76853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-13,18:43:09,3,5,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,6,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.40277,-3.033683,-1.843809,2164.805997,214.244607,01:15:00,6.2497,1.31352,5.83997,-22.22442,12.94461,8.03004,1.57415,0.26852,81.80882,-7.178396,-0.403356,0.426827,92.99369,-22.755132,-3.245415,NA,NA,NA,NA,5.11862,5.11862,-5.377815,0.029678,-4.64173,7.82973,-1.16813,50,5.9893,3.83463,-129.63192,-7.59856,-7.88112,27.65573,-18.88008,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250713-YakimaCo-1,e4693ea0-6053-11f0-b880-414758e8c0c1,88.3085,1.56759,NA,7.59394,NA,NA,NA,1.36474,1.56759,-0.26815,29f41550-d1a6-4544-bd23-cb568734f395,2025-07-14,01:43:09,2025-07-14T01:43:09Z,2025-07-14T01:43:09Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,1c9a2296-cd7b-4342-9871-96db9ed7d665,54.65756,-130.62179,13.82787,6.24918,-6.9228,-9.44004,-1.31043,4.11671,-3.94056,NA,1.364,125.72961,NA,NA,NA,NA,NA,NA,NA,1.5679,-52.82076,NA,NA,NA,NA,NA,NA,NA,-0.26811,-7.12935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
