player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-04-09,12:55:14,6,3,"Burns, Zane",1000144422,Right,202_NHS4,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,3,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9328,-1.590895,-4.781176,1943.165423,279.881082,03:15:00,5.36695,1.77872,6.40674,-43.47593,-1.55398,18.15521,0.27565,-1.11484,73.88061,-9.671336,-1.495361,0.466007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14607,0.20409,-1.44359,50,5.23341,9.24755,-118.52041,-4.6201,-15.47466,27.70802,-31.89068,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,68ab2e80-1563-11f0-99ed-937c15fe07c9,80.88392,NA,NA,8.05219,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:55:14,2025-04-09T16:55:14Z,2025-04-09T16:55:14Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,b7381d7d-5bcc-4b3d-97a3-bfe4f69a07ff,54.09185,-119.47319,13.85401,5.37343,-3.5235,-15.94534,-1.77073,9.77967,-7.73733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-04-09,12:55:37,6,4,"Burns, Zane",1000144422,Right,202_NHS4,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,89.61172,-0.669402,-2.078016,2218.199818,213.846866,01:15:00,5.87209,1.90652,5.88298,-17.73391,18.37914,11.28048,3.7722,0.91599,78.89837,-4.121964,-0.055198,0.432517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54189,10.05938,-1.74514,50,5.80822,4.19963,-129.5872,-1.99926,-10.70053,36.67699,-15.72006,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,76c6a1c0-1563-11f0-99ed-937c15fe07c9,87.14669,NA,NA,10.71335,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:55:37,2025-04-09T16:55:37Z,2025-04-09T16:55:37Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,fba2e5f1-ed02-4e4f-9f41-33171e9e2635,54.60894,-130.88516,18.33849,5.86913,-1.44294,-7.86003,-1.90047,4.57831,-5.35026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-04-09,12:56:08,6,5,"Burns, Zane",1000144422,Right,202_NHS4,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,3,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26884,-2.897705,-3.767067,1980.498754,256.381267,02:30:00,5.44571,1.97101,6.65547,-34.88774,5.75103,16.67591,-0.12146,-0.09175,74.24735,-9.475825,-0.730357,0.458819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30339,4.59906,-1.7237,50,5.23666,7.33315,-120.41176,-7.07896,-14.57479,31.32524,-25.66841,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,88f468f0-1563-11f0-99ed-937c15fe07c9,82.15094,NA,NA,9.02149,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:56:08,2025-04-09T16:56:08Z,2025-04-09T16:56:08Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,4e2fffee-b801-45e3-a4ef-22b2b8e10b5a,53.84138,-121.40698,15.66262,5.44861,-6.26345,-12.83421,-1.96404,7.7962,-7.2874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-04-09,12:56:28,6,6,"Burns, Zane",1000144422,Right,202_NHS4,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,3,Bottom,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.95845,-1.268108,-2.444326,2238.192404,233.340889,01:45:00,5.81642,1.78132,5.8969,-23.59537,12.34674,14.45965,2.67157,0.71562,79.14132,-5.766201,0.150227,0.431493,70.50606,-19.233833,61.819723,NA,NA,NA,NA,8.53606,8.14823,47.293425,0.080884,-8.37548,7.25386,-1.59288,50,5.70125,4.91417,-130.03364,-3.62742,-13.74418,37.8088,-20.27048,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,949f7870-1563-11f0-99ed-937c15fe07c9,87.35363,2.76596,NA,10.81713,NA,NA,NA,2.0457,2.76596,-0.71538,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:56:28,2025-04-09T16:56:28Z,2025-04-09T16:56:28Z,GroundBall,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,f6cf92b0-8464-4b13-a43b-4d89a1aa1a55,54.59636,-131.36329,18.9044,5.81628,-2.91455,-10.13524,-1.7742,5.39753,-6.87209,180,2.04339,46.2863,NA,NA,NA,NA,NA,NA,NA,2.76767,-34.19659,NA,NA,NA,NA,NA,NA,NA,-0.71969,86.39499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-04-09,12:56:51,6,7,"Burns, Zane",1000144422,Right,202_NHS4,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,3,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87412,-1.733522,-4.055741,2035.306142,245.694566,02:15:00,5.46788,2.05723,6.6418,-31.10762,9.75367,17.86513,1.28426,-0.17281,73.85435,-7.651048,-0.8092,0.460074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85524,6.26209,-1.78937,50,5.33839,7.84109,-119.89326,-4.47768,-15.30126,30.0013,-23.34719,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,a2c042e0-1563-11f0-99ed-937c15fe07c9,81.92697,NA,NA,9.01977,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:56:51,2025-04-09T16:56:51Z,2025-04-09T16:56:51Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,b7c0b486-2c9f-47a3-a057-f5ad232c86bc,53.85313,-120.8536,15.00065,5.46976,-3.73034,-11.67359,-2.0482,8.33088,-7.65063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-04-09,12:57:06,6,8,"Burns, Zane",1000144422,Right,202_NHS4,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,3,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.17317,-0.68996,-2.738637,2155.544508,223.672423,01:30:00,5.77287,1.6795,5.87047,-18.54119,17.36855,15.03954,3.58614,0.38706,78.94097,-4.2966240000000004,-0.04375,0.431298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79981,9.58528,-1.46653,50,5.70679,5.56309,-130.28463,-2.09488,-14.45626,38.62482,-16.42745,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,ab9db370-1563-11f0-99ed-937c15fe07c9,87.39302,NA,NA,11.23219,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:57:06,2025-04-09T16:57:06Z,2025-04-09T16:57:06Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,e28957f0-6650-4c61-b2b0-a65c7040ef31,54.62213,-131.6478,19.31241,5.77049,-1.51511,-8.21373,-1.67186,6.07329,-7.22813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-04-09,12:57:42,6,9,"Burns, Zane",1000144422,Right,202_NHS4,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,3,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.89009,-1.196572,-3.430908,2280.329818,234.609622,01:45:00,5.74326,1.86246,6.11035,-22.20123,14.07654,17.67249,2.78457,0.15892,78.72066,-5.451226,-0.251248,0.433503,77.46008,61.728708,44.60054,4007.298313,NA,NA,NA,NA,52.03346,NA,NA,-10.39729,8.12685,-1.60794,50,5.63995,6.96095,-128.55285,-3.34205,-16.81297,35.00435,-19.03247,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,c11d3db0-1563-11f0-99ed-937c15fe07c9,86.94856,97.24535,NA,10.16943,NA,NA,NA,2.54785,3.19168,-0.27555,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:57:42,2025-04-09T16:57:42Z,2025-04-09T16:57:42Z,NA,v3,NA,NA,NA,"Atwood, Quinn",10171243,Right,202_NHS4,c3ad5bee-b1fb-42e1-ae71-70465a89bb0a,54.38444,-129.74121,17.50218,5.74244,-2.69592,-9.51624,-1.85394,7.53174,-8.40649,178.680234,2.54785,38.3138,-12.00431,3.79963,-0.94438,0.22043,-0.05093,0.01087,-0.00148,3.19168,100.05619,-24.11644,2.05866,-0.17734,-0.03112,0.01531,-0.00256,4e-5,-0.27555,37.78325,-12.37537,3.9612,-0.99283,0.23313999999999999,-0.05395,0.01146,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-04-09,12:59:55,1,1,"Wiser, Joe",1000266090,Right,202_NHS6,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.7281,-0.447968,-3.096842,2182.489133,206.911125,01:00:00,5.3859,1.66898,6.95618,-22.45922,18.3891,8.57465,3.10608,-0.43705,73.56482,-4.813334,-1.529794,0.460001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51776,10.34465,-1.47885,50,5.34983,6.11132,-118.55685,-1.40596,-7.72018,26.25127,-17.70026,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,1045d410-1564-11f0-99ed-937c15fe07c9,81.93997,NA,NA,8.16328,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,16:59:55,2025-04-09T16:59:55Z,2025-04-09T16:59:55Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,8dcd9352-3acc-4ded-aafe-b993d01393a9,53.53733,-119.33753,13.12563,5.38381,-0.87958,-8.85012,-1.66401,6.3409,-3.86009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-04-09,13:00:11,1,2,"Wiser, Joe",1000266090,Right,202_NHS6,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,4,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.29826,-0.456538,-2.035819,2207.7909,207.455019,01:00:00,5.36014,1.75421,6.65517,-21.14588,19.43659,9.3452,3.1799,0.66909,74.26562,-4.553215,-0.335503,0.458501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52213,10.77733,-1.62036,50,5.32045,3.90446,-119.46182,-1.43078,-7.86758,26.03963,-16.81922,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,198e1460-1564-11f0-99ed-937c15fe07c9,82.20792,NA,NA,8.03264,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,17:00:11,2025-04-09T17:00:11Z,2025-04-09T17:00:11Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,4686af17-4479-4b0c-a282-de156f68c58a,53.83942,-120.2958,13.01982,5.35765,-0.8921,-8.40961,-1.74945,4.15644,-3.93379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-04-09,13:00:28,1,3,"Wiser, Joe",1000266090,Right,202_NHS6,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,4,Top,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.42739,0.268946,-1.784839,2169.757819,200.715874,12:45:00,5.57704,1.8823,6.81168,-20.19131,18.03304,6.31981,4.13994,0.77989,76.30328,-3.650579,-0.631519,0.444981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83756,9.81142,-1.76871,50,5.5862,3.58184,-122.60271,0.12709,-5.7768,26.72947,-17.40456,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,23f50b20-1564-11f0-99ed-937c15fe07c9,84.7057,NA,NA,8.12411,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,17:00:28,2025-04-09T17:00:28Z,2025-04-09T17:00:28Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,a6d50a7c-db05-4423-8d11-866beacdab9c,53.68129,-123.40268,13.36473,5.5746,0.64799,-8.70228,-1.8785,3.75473,-2.8884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.80409,2.28449,1.244109,1.040381,-4.30922,3.74885,-0.72308,-3.20204,6.13348,-0.6931,73.59302,6.13053,-51.1892,-3.10387,80.97025,-6.95211,6.14415,11.74108,-11.29438,-0.86517,-58.02138,9.248,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-04-09,13:00:54,2,1,"Wiser, Joe",1000266090,Right,202_NHS6,"Moss, David",10171193,Right,202_NHS4,Undefined,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.73788,2.843747,-0.055685,2199.523594,104.14219,09:30:00,5.54913,1.63655,6.21372,-48.72904,5.51886,-14.58127,4.11492,0.37006,65.06144,-6.261928,-2.686547,0.530106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43867,2.59362,-1.62587,50,5.73882,0.59838,-104.04826,3.85832,8.06223,19.30424,-29.36302,202_NHS6,202_NHS4,USABBCary1,USA Baseball,USA,20250409-USABBCary1-1,334c59c0-1564-11f0-99ed-937c15fe07c9,71.10356,NA,NA,6.67643,NA,NA,NA,NA,NA,NA,232ef881-c1af-4da9-ac2c-9f7eb6106e72,2025-04-09,17:00:54,2025-04-09T17:00:54Z,2025-04-09T17:00:54Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,d79dafc3-5236-4551-8070-0515f2a7702d,54.2823,-104.83975,9.65212,5.55594,5.06223,-14.68151,-1.64363,0.26782,4.03112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
