player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-05,20:45:07,5,6,"Gimon, Zacarias",10120687,Right,TRI_P,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,2,NA,87.27283,-0.579554,-3.632386,2219.45047,242.042589,02:00:00,5.2506,3.07985,5.59476,-25.9071,11.3552,19.09395,2.54944,1.27487,79.54128,-5.397552,-0.230973,0.439346,71.02281,-2.164872,-13.774339,1774.995318,NA,NA,NA,27.18739,26.30069,-17.509537,0.261772,-10.69229,6.2737,-2.78064,50,5.18408,7.20876,-126.49958,-2.16228,-17.28982,26.30185,-22.02924,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,77258f30-5a02-11f0-8029-4db727c027eb,85.79225,2.44601,NA,7.73155,NA,NA,NA,0.26206,2.44601,-1.33298,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:45:07,2025-07-06T00:45:07Z,2025-07-06T00:45:07Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,fb63853e-fc34-47a7-b646-a8a2aea4cd2f,54.90673,-127.51571,13.15093,5.25118,-1.31122,-11.01462,-3.07204,7.87672,-8.64491,56.795376,0.26237,101.08298,-11.61089,NA,NA,NA,NA,NA,NA,2.44752,-4.01118,-20.41584,NA,NA,NA,NA,NA,NA,-1.33191,-24.83818,-5.06267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-05,20:47:35,6,1,"Gimon, Zacarias",10120687,Right,TRI_P,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47914,-2.282592,-3.552804,2343.029108,243.58453600000001,02:00:00,5.17079,2.97844,5.90491,-24.77304,11.19997,20.09544,0.98225,1.35078,80.60314,-6.908761,0.050761,0.431678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32709,6.76902,-2.70409,50,4.97281,7.11506,-128.1969,-5.9271,-18.74776,27.84562,-20.97047,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,cf255490-5a02-11f0-8029-4db727c027eb,87.31609,NA,NA,7.87599,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:47:35,2025-07-06T00:47:35Z,2025-07-06T00:47:35Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,db75a491-c88b-4661-af4c-889d3f1e646a,54.59656,-129.19146,13.92281,5.17113,-5.1781,-10.48523,-2.97018,7.78467,-9.37388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-05,20:47:51,6,2,"Gimon, Zacarias",10120687,Right,TRI_P,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75317,-1.009037,-3.054051,2266.283306,235.559236,01:45:00,5.25919,3.10885,5.59263,-22.92033,13.68406,18.30812,2.40554,1.78012,80.47895,-5.278212,0.209615,0.43545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36048,7.56004,-2.85964,50,5.15768,6.0602,-127.38699,-3.01472,-17.06898,25.52493,-19.71883,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,d8ecd700-5a02-11f0-8029-4db727c027eb,86.55979,NA,NA,7.27422,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:47:51,2025-07-06T00:47:51Z,2025-07-06T00:47:51Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,cd73ddd0-d8ab-4c3f-9f6a-71a8c5a14d0b,54.91266,-128.36758,12.76247,5.25894,-2.25719,-9.85941,-3.10505,6.71594,-8.53449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-05,20:48:12,6,3,"Gimon, Zacarias",10120687,Right,TRI_P,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95833,1.191051,-2.467283,2260.454017,234.579789,01:45:00,5.25978,2.9807,6.03626,-23.52001,13.2852,17.04127,4.40387,2.11468,79.21067,-3.244595,0.595794,0.436643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39859,6.84626,-2.79677,50,5.3401,4.73464,-126.23146,1.91024,-15.14987,25.93194,-21.13837,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,e57fae70-5a02-11f0-8029-4db727c027eb,86.32332,NA,NA,7.74766,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:48:12,2025-07-06T00:48:12Z,2025-07-06T00:48:12Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,7ecfe9a0-03a8-4621-90f9-3ec818596ff3,54.46401,-127.1452,12.96597,5.25967,2.65508,-10.56919,-2.973,5.26846,-7.57494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-05,20:48:54,6,4,"Gimon, Zacarias",10120687,Right,TRI_P,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,5,Bottom,2,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65,0.292238,-3.852101,2237.228382,239.151794,02:00:00,5.39834,2.90818,5.59741,-24.53234,12.03174,18.34938,3.62745,0.83531,80.58297,-4.261204,-0.58611,0.43521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32162,6.345,-2.58998,50,5.4075,7.78945,-127.1737,-0.18402,-17.05457,23.90093,-21.69013,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,fe37a760-5a02-11f0-8029-4db727c027eb,86.60749,NA,NA,7.06703,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:48:54,2025-07-06T00:48:54Z,2025-07-06T00:48:54Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,ab8a56d6-86f1-4df7-9fcd-e27fbe7286d0,54.90605,-128.09242,11.95047,5.39855,0.64972,-10.84506,-2.902,8.445,-8.52728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-05,20:49:18,6,5,"Gimon, Zacarias",10120687,Right,TRI_P,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,5,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.78841,0.627873,-2.633529,2193.452151,231.729199,01:45:00,5.31279,3.08417,5.96669,-24.00966,13.22221,15.18402,3.89479,1.90593,78.72546,-3.900162,0.092009,0.439166,41.26068,2.618522,137.406253,4902.400494,NA,NA,NA,37.67649,32.1541,142.693702,0.70048,-8.56335,6.96355,-2.88365,50,5.34929,5.16755,-125.91715,0.64156,-13.65928,27.11613,-21.06658,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,0cce1700-5a03-11f0-8029-4db727c027eb,85.82728,4.11655,NA,8.06295,NA,NA,NA,-0.0847,3.96327,-2.05549,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:49:18,2025-07-06T00:49:18Z,2025-07-06T00:49:18Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,04ccf405-56a8-4a93-a9d9-6ffecb210275,54.53359,-126.8897,13.55807,5.31274,1.39714,-10.53329,-3.07778,5.65745,-6.82964,NA,-0.0847,-44.50328,2.83779,-0.28052,-0.02904,0.00928,-0.00352,3.5e-4,2.1e-4,3.96327,2.76471,-12.45631,0.59603,0.02736,0.00408,-7e-5,-9.4e-4,2e-4,-2.05549,40.9139,-8.57881,1.48798,-0.33415,0.05969,-0.00678,0.00103,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-05,20:50:07,6,6,"Gimon, Zacarias",10120687,Right,TRI_P,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.42342,-1.511177,-5.962012,2234.208985,238.079183,02:00:00,5.34916,2.81561,5.88939,-21.23438,14.95379,22.02041,2.16844,-0.90554,80.30473,-5.515893,-2.038411,0.432967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.02666,8.45052,-2.34621,50,5.21448,12.4253,-127.75949,-4.04607,-21.45294,27.20974,-18.25736,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,29bc8db0-5a03-11f0-8029-4db727c027eb,87.05616,NA,NA,8.11869,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:50:07,2025-07-06T00:50:07Z,2025-07-06T00:50:07Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,3ae23bbb-d892-46c7-8713-bf72cf291e73,54.61303,-128.73821,13.60487,5.3482,-3.38936,-9.12868,-2.80701,13.19694,-10.72647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-05,20:53:31,1,1,"Hirschfeld, Ethan",10309548,Right,PEN_PIL1,"Christie, Alex",1000091012,Right,TRI_P,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96447,1.258424,0.353866,2506.032907,97.612913,09:15:00,4.76207,1.85526,4.37069,-42.20479,3.24961,-12.84154,2.4471,1.1231,73.5756,-6.347506,-1.888006,0.485243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27181,1.68441,-1.87964,50,4.85537,-0.12868,-117.23539,0.90319,8.67017,23.55111,-29.84551,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,a3422c30-5a03-11f0-8029-4db727c027eb,77.67744,NA,NA,7.38887,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:53:31,2025-07-06T00:53:31Z,2025-07-06T00:53:31Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,a4b0f90f-8798-4b2a-a193-eee0e96743bf,56.12827,-118.46008,11.77555,4.76804,2.45521,-14.92275,-1.86122,-0.57954,4.33509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-05,20:53:48,1,2,"Hirschfeld, Ethan",10309548,Right,PEN_PIL1,"Christie, Alex",1000091012,Right,TRI_P,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84786,-0.996378,-3.824612,2119.03595,244.906518,02:15:00,4.91786,1.6781,5.14922,-27.58139,8.13867,14.92154,1.67915,-0.68461,82.08847,-6.051812,-1.189114,0.430158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57142,4.65264,-1.3321,50,4.80331,8.02174,-130.13818,-3.32335,-14.69405,27.40452,-24.19804,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,add16b70-5a03-11f0-8029-4db727c027eb,87.62473,NA,NA,7.75939,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:53:48,2025-07-06T00:53:48Z,2025-07-06T00:53:48Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,52a4b2bc-e674-49c1-9511-e01844102d16,55.35344,-131.26066,13.70226,4.91914,-2.3322,-12.09902,-1.673,8.6236,-7.34702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-05,20:54:07,1,3,"Hirschfeld, Ethan",10309548,Right,PEN_PIL1,"Christie, Alex",1000091012,Right,TRI_P,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.19362,-1.057442,-2.826524,1977.149788,248.758813,02:15:00,4.97481,1.64817,4.87441,-27.42501,8.54528,18.8306,1.68742,0.54053,81.93326,-6.075638,0.488539,0.431662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13371,4.87799,-1.38693,50,4.84784,5.54236,-130.61072,-3.50518,-17.39355,29.14693,-23.80142,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,b88f34c0-5a03-11f0-8029-4db727c027eb,87.31938,NA,NA,8.26036,NA,NA,NA,NA,NA,NA,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:54:07,2025-07-06T00:54:07Z,2025-07-06T00:54:07Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,d90d8eec-d802-40d3-b18c-26c27784a529,55.62668,-131.86038,14.57347,4.97625,-2.48471,-11.90071,-1.64054,6.2881,-8.69678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-05,20:54:25,1,4,"Hirschfeld, Ethan",10309548,Right,PEN_PIL1,"Christie, Alex",1000091012,Right,TRI_P,Undefined,6,Top,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.73667,-0.44325,-3.29789,1965.803556,263.795889,02:45:00,4.94399,1.75022,5.21454,-32.73458,3.01847,17.03729,1.7986,0.06541,81.87467,-6.421111,-0.28103,0.430356,45.68707,-48.538975,-156.420852,NA,NA,NA,NA,1.58808,1.58808,-29.062478,0.039012,-9.5317,1.93516,-1.45883,50,4.87822,6.72492,-130.06551,-2.28286,-16.27645,28.08448,-28.86955,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250705-Peninsula-1,c3aafc90-5a03-11f0-8029-4db727c027eb,87.58429,1.9725,NA,7.862,NA,NA,NA,2.98536,1.9725,-0.07431,95a2406b-8669-4f2d-9cd4-18b53a713d86,2025-07-06,00:54:25,2025-07-06T00:54:25Z,2025-07-06T00:54:25Z,GroundBall,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,ca698c05-83c4-46ea-9c12-cc99b7d6f0fb,55.28853,-131.20247,14.04224,4.94698,-1.11411,-14.43478,-1.74442,7.38385,-8.13823,NA,2.98711,-40.94185,NA,NA,NA,NA,NA,NA,NA,1.97467,-50.56126,NA,NA,NA,NA,NA,NA,NA,-0.07354,-17.86931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
