player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-09,19:13:08,2,2,"Thomas, Jayson",1000278580,Left,MLB_ACA,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.18089,0.492488,3.036631,1907.555714,113.622703,09:45:00,5.96137,-1.37626,5.54208,-35.54825,11.72308,-22.71356,3.45997,-0.4283,70.1971,-6.134363,-1.009474,0.494846,51.15853,-18.794081,-11.818298,NA,NA,NA,NA,11.24862,10.83392,-7.648768,0.132662,12.53564,6.24512,1.1286,50,5.98094,-5.11964,-113.18279,-0.12378,15.9303,24.5753,-24.23773,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,6c32a8e0-5d33-11f0-9dd6-0b295ea8eaf2,76.17,3.53264,NA,7.9838,NA,NA,NA,2.09422,3.53264,0.41018,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:13:08,2025-07-10T02:13:08Z,2025-07-10T02:13:08Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,ae3933df-aa46-4417-b5fa-8b4deedd55f2,54.95754,-114.25415,12.28765,5.9633,0.93286,-12.11887,1.36692,-5.81412,7.96515,6.991926,2.09422,69.52587,-9.60925,NA,NA,NA,NA,NA,NA,3.53284,-24.19273,-18.38677,NA,NA,NA,NA,NA,NA,0.41019,-14.54883,1.28887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-09,19:13:46,3,1,"Thomas, Jayson",1000278580,Left,MLB_ACA,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.94286,1.597536,1.12399,2419.240988,290.615822,03:45:00,6.26068,-1.42037,5.08542,-58.59775,-0.92634,7.57563,2.88404,0.27053,64.89528,-9.030092,2.464548,0.546577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4224,-0.37079,1.30772,50,6.36589,-2.29924,-102.84021,0.98983,-3.63515,18.35933,-32.5679,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,82f45010-5d33-11f0-9dd6-0b295ea8eaf2,68.96084,NA,NA,6.04758,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:13:46,2025-07-10T02:13:46Z,2025-07-10T02:13:46Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,3da43c1c-f9c2-46d6-b464-73eb97e39d3c,55.41528,-103.80246,9.17967,6.26928,2.69678,-16.28395,1.42323,-2.10872,-1.81758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-09,19:14:02,3,2,"Thomas, Jayson",1000278580,Left,MLB_ACA,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.61376,1.409715,0.325693,2438.101254,309.779086,04:15:00,6.19423,-1.2064,4.57325,-66.94976,-8.64918,12.94902,1.95677,0.1826,65.03869,-10.591735,2.600191,0.549551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27599,-4.25142,1.15955,50,6.27713,-1.0918,-103.68052,0.23632,-6.69078,20.66379,-36.70646,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,8c95ace0-5d33-11f0-9dd6-0b295ea8eaf2,68.58774,NA,NA,6.57508,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:14:02,2025-07-10T02:14:02Z,2025-07-10T02:14:02Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,3b2677d1-26cc-4aad-be40-4fdc08446f98,55.92967,-104.85566,10.33189,6.20433,2.32379,-18.35323,1.21082,-0.7113,-3.34539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-09,19:14:24,3,3,"Thomas, Jayson",1000278580,Left,MLB_ACA,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.27379,1.329749,0.46702,2402.701657,331.736283,05:00:00,6.271,-1.18148,5.20252,-70.57272,-13.08076,8.1563,1.6409,-0.06253,64.86862,-11.432215,1.918002,0.545726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91319,-6.3889,1.13179,50,6.34077,-1.1436,-103.31528,0.10431,-4.13842,20.67459,-38.93063,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,9989b720-5d33-11f0-9dd6-0b295ea8eaf2,69.06838,NA,NA,6.40517,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:14:24,2025-07-10T02:14:24Z,2025-07-10T02:14:24Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,6ee340e1-1714-4616-87f3-5f6b5acacac7,55.30056,-104.3706,10.33729,6.28473,2.09149,-19.46532,1.18477,-0.93236,-2.06921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.69105,NA,NA,1.661914,NA,NA,NA,-2.49418,5.99846,-1.10683,74.90622,6.16713,49.88868,-2.43421,50.22012,-2.24487,6.06866,25.34669,-15.25936,-1.08659,32.18211,-0.91766,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-09,19:16:58,1,1,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,5,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.85846,-2.451404,-2.591224,2252.62742,198.563514,12:30:00,6.54504,1.78979,5.53353,-25.95588,14.65587,4.45843,2.08681,-0.26252,76.48159,-7.270319,-1.796936,0.458667,98.13556,38.59438,7.196288,4194.015517,109.33204,82.71578,12.10155,356.29971,351.69316,4.642146,5.942007,-3.03311,8.54205,-1.56775,50,6.31483,5.315,-121.47393,-6.04242,-4.50422,25.15951,-19.48894,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,f5518100-5d33-11f0-9dd6-0b295ea8eaf2,82.17824,121.14398,NA,7.37687,NA,NA,NA,1.92556,2.19387,0.22282,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:16:58,2025-07-10T02:16:58Z,2025-07-10T02:16:58Z,FlyBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,3c84a81e-bda0-4e22-a78d-0e2e1df392fd,54.96632,-122.49823,12.57976,6.54468,-5.24898,-9.74447,-1.78787,5.49837,-2.25211,173.302595,1.93408,111.46138,-22.41141,4.91202,-0.75508,0.06804,-0.00259,4e-5,-1e-5,2.18936,89.8511,-20.26816,1.87361,-0.31884,0.0183,0.00644,-0.00134,8e-5,0.22456,14.06101,-4.48055,1.11247,-0.19898,0.02427,-0.00177,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-09,19:17:34,2,1,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.1943,0.798283,-2.463424,2727.090141,79.337361,08:45:00,5.93898,2.25089,5.4266,-47.119,0.2239,-7.86658,2.76084,-0.71342,70.74902,-7.832709,-3.861728,0.495221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11748,0.3985,-2.02673,50,5.97766,5.18762,-113.22357,-0.01032,3.97555,24.07118,-31.66587,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,0accec90-5d34-11f0-9dd6-0b295ea8eaf2,76.11241,NA,NA,7.44528,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:17:34,2025-07-10T02:17:34Z,2025-07-10T02:17:34Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,da9ddf89-ddf1-4c3e-9a68-e7a30da1555f,55.07136,-114.29665,12.03559,5.94666,1.40132,-15.83294,-2.25404,5.01039,1.98777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-09,19:17:49,2,2,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.04097,0.23588,-2.285605,2789.543681,70.30151,08:15:00,5.99005,2.03489,5.28835,-49.65688,-2.16992,-10.57823,2.07365,-0.99406,71.19227,-8.788465,-4.162907,0.495974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55351,-0.63126,-1.81865,50,5.97559,4.94111,-113.09334,-1.2529,5.82644,22.94018,-32.98177,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,13a505f0-5d34-11f0-9dd6-0b295ea8eaf2,75.99685,NA,NA,6.8487,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:17:49,2025-07-10T02:17:49Z,2025-07-10T02:17:49Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,1cf7ff7f-5bfa-4577-af31-18038d8c48a8,55.21144,-114.14554,11.47009,5.99836,0.25989,-16.49089,-2.03916,4.67386,2.91322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-09,19:18:10,2,3,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.21932,1.321136,-1.483197,2826.563489,55.698326,07:45:00,5.92916,1.99024,5.27845,-51.70987,-5.89583,-10.81367,2.86148,-0.30426,72.48064,-8.066965,-3.402886,0.487159,40.38387,-20.73903,101.628496,NA,NA,NA,NA,7.74734,7.74733,89.87519,0.135631,4.99638,-2.95417,-1.84646,50,6.01151,3.40863,-114.93473,0.8299,6.63769,22.66244,-36.09869,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,204990a0-5d34-11f0-9dd6-0b295ea8eaf2,77.37197,2.88041,NA,6.73869,NA,NA,NA,1.55021,2.88041,0.29633,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:18:10,2025-07-10T02:18:10Z,2025-07-10T02:18:10Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,c36a3565-314c-4215-9517-fe2800f42288,55.22431,-115.96027,11.33122,5.93699,2.46347,-18.04934,-1.99391,3.10826,3.31885,NA,1.55327,-11.30515,NA,NA,NA,NA,NA,NA,NA,2.88616,-21.23714,NA,NA,NA,NA,NA,NA,NA,0.28147,54.93569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-09,19:18:34,2,4,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.82561,2.955207,0.512327,2594.516654,42.097410000000004,07:30:00,6.42088,1.41225,5.33698,-75.05232,-15.87398,-16.61343,2.94167,0.50847,63.01433,-10.7385,-2.446135,0.553672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4117,-8.21205,-1.44645,50,6.63515,-0.28319,-102.37185,2.84954,8.5571,23.40416,-40.52808,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,2eaa9860-5d34-11f0-9dd6-0b295ea8eaf2,68.07718,NA,NA,7.81128,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:18:34,2025-07-10T02:18:34Z,2025-07-10T02:18:34Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,7fa5c075-bbbb-4223-9706-5181f8f9f4cc,55.16336,-103.54556,11.70208,6.44128,4.88201,-20.26404,-1.42148,-0.71233,4.27855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.81241,2.825374,1.795686,1.029687,-0.97278,2.47367,-0.40361,1.33295,5.2745,1.44198,74.8164,8.38191,-49.96739,1.36862,76.27002,-4.7853,5.36091,18.69515,-15.27581,1.29802,-58.65406,8.56333,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-09,19:19:05,3,1,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.92838,0.194474,-1.634082,2768.341723,61.092347,08:00:00,5.82527,2.42693,5.32353,-52.43404,-3.51374,-9.47304,1.63834,0.10361,70.02199,-9.34217,-3.318687,0.503403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24394,-1.37748,-2.27182,50,5.80492,3.54858,-111.51832,-1.38789,5.25841,23.06634,-33.88078,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,41457940-5d34-11f0-9dd6-0b295ea8eaf2,74.87526,NA,NA,6.90639,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:19:05,2025-07-10T02:19:05Z,2025-07-10T02:19:05Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,4eb6fa0a-79df-4bf6-92f6-7e14a14dbd7b,55.17767,-112.58417,11.53317,5.83288,0.17768,-16.94039,-2.43018,3.3056,2.62921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-09,19:19:26,3,2,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,5,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.79396,-1.77791,-2.415136,2396.168623,197.763077,12:30:00,6.54389,1.49168,5.59101,-25.51049,13.38493,3.84571,2.75586,-0.44435,77.72405,-6.537104,-1.729254,0.44887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71244,7.73489,-1.28688,50,6.37482,5.08025,-124.28034,-4.69489,-4.19056,27.74357,-20.22405,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250709-MLBAcademy-1,4db58670-5d34-11f0-9dd6-0b295ea8eaf2,83.97181,NA,NA,8.06992,NA,NA,NA,NA,NA,NA,6f29bcb8-afff-4b45-bfae-db08713cb981,2025-07-10,02:19:26,2025-07-10T02:19:26Z,2025-07-10T02:19:26Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,c6e0f371-653a-42dc-b2f2-4e5a4dc0985b,54.90795,-125.37117,13.87179,6.54378,-3.89971,-10.11203,-1.48986,5.24502,-2.09528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
