player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-10,14:46:33,7,1,"Thompson, Tucker",1000313885,Left,ARE_COD76,"Alexander, John David",1000434036,Left,ARE_COD75,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.87295,-0.109267,3.616596,2142.45762,134.694131,10:30:00,5.23816,-3.15657,5.36707,-28.17687,7.46134,-6.31969,2.78743,-0.28756,81.5409,-5.307175,2.496562,0.429664,91.36683,-20.858128,-29.740396,NA,NA,NA,NA,6.94609,6.94609,-24.690398,0.0538,4.24988,4.13414,2.83629,50,5.20856,-7.93528,-130.11955,-1.29809,7.23331,29.15418,-25.13772,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,7beb6740-7633-11f0-9621-25d23081295d,87.72533,2.57238,NA,8.33206,NA,NA,NA,0.44914,2.57238,0.44758,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:46:33,2025-08-10T21:46:33Z,2025-08-10T21:46:33Z,GroundBall,v3,NA,NA,NA,"May, Carson",1000111744,Right,ARE_COD76,03866726-7343-4c77-aa8e-31e30a38e1e7,55.1312,-131.26419,14.57709,5.24015,-0.31114000000000003,-12.56886,3.15342,-8.21927,3.61666,180,0.44716,108.95734,NA,NA,NA,NA,NA,NA,NA,2.57324,-47.81344,NA,NA,NA,NA,NA,NA,NA,0.44871,-62.25002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-10,14:49:31,1,1,"Romero, Jenker",10155603,Right,ARE_COD75,"Kemp, Josiah",1000343943,Right,ARE_COD76,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.97611,-2.040053,-2.214244,2300.051243,195.758324,12:30:00,6.46874,0.61173,6.03467,-12.54335,20.86627,5.53973,3.53214,-0.97805,82.7073,-4.502845,-1.218492,0.416013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5426,11.70694,-0.44161,50,6.30237,4.90586,-133.24559,-5.04089,-6.26656,32.92301,-11.46537,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,e622dee0-7633-11f0-9621-25d23081295d,90.60392,NA,NA,9.26882,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:49:31,2025-08-10T21:49:31Z,2025-08-10T21:49:31Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,161bfbc8-ae42-4ae4-a4a4-453db7356e29,54.46092,-134.3433,16.4615,6.46407,-4.65862,-5.73269,-0.60866,5.1148,-3.13328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-10,14:49:44,1,2,"Romero, Jenker",10155603,Right,ARE_COD75,"Kemp, Josiah",1000343943,Right,ARE_COD76,Undefined,4,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91864,-0.377468,-2.366196,2477.891064,75.624907,08:30:00,6.31179,1.06744,5.26672,-42.92821,0.15398,-5.11937,2.37954,-1.58326,74.65625,-8.191152,-3.274397,0.472411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81429,0.68508,-0.84705,50,6.246,5.12324,-118.68866,-2.33945,2.562,24.84901,-31.20662,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,ed66c3b0-7633-11f0-9621-25d23081295d,79.78733,NA,NA,7.26238,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:49:44,2025-08-10T21:49:44Z,2025-08-10T21:49:44Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,0638eeee-3d39-4666-aac9-320b76386c5c,55.23104,-119.77884,12.4245,6.31861,-0.97035,-15.60331,-1.06936,5.01083,1.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-10,14:49:56,1,3,"Romero, Jenker",10155603,Right,ARE_COD75,"Kemp, Josiah",1000343943,Right,ARE_COD76,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.85695,-2.693558,-3.434899,2261.353429,202.718591,12:45:00,6.35291,0.83778,5.99441,-11.81678,21.71733,8.58186,2.86569,-1.63404,82.83633,-5.017252,-1.896087,0.416788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43677,12.29536,-0.57131,50,6.13348,7.59383,-132.90882,-6.52563,-9.60485,31.7704,-10.45257,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,f5063600-7633-11f0-9621-25d23081295d,90.4356,NA,NA,9.02062,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:49:56,2025-08-10T21:49:56Z,2025-08-10T21:49:56Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,007eb4de-c76b-45b2-b7c1-7ad7975a7aba,54.5015,-133.98054,15.8852,6.34767,-6.17303,-5.22629,-0.83294,7.91783,-4.80242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-10,14:50:10,1,4,"Romero, Jenker",10155603,Right,ARE_COD75,"Kemp, Josiah",1000343943,Right,ARE_COD76,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.846190000000007,-1.944636,-0.888622,2230.58438,196.447786,12:30:00,6.39907,0.74628,6.07886,-15.14497,17.81469,4.94244,3.33683,0.3359,83.76153,-4.845935,0.001611,0.413202,99.61759,20.655889,-34.353988,2581.632736,87.0044,32.90632,-67.30673,292.99291,282.98651,-43.663712,2.948599,-2.81697,10.08512,-0.68024,50,6.24066,1.86202,-133.38132,-4.95801,-5.05875,29.53226,-14.06314,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,fd57ba40-7633-11f0-9621-25d23081295d,91.22028,36.78292,NA,8.08465,NA,NA,NA,2.01562,3.18104,-0.15984,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:50:10,2025-08-10T21:50:10Z,2025-08-10T21:50:10Z,LineDrive,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,da9fe0bd-cee3-47a1-acc7-fd3856c51961,54.421,-134.35662,14.76613,6.39673,-4.49358,-7.03157,-0.74449,2.02908,-2.52937,108.23727,2.01575,112.86003,-24.18508,5.90412,-1.23059,0.13378,0.01697,-0.00936,0.0011,3.18097,51.54208,-22.08691,2.12822,-0.38708,0.10202,-0.03266,0.00748,-7.3e-4,-0.15989,-77.14595,1.11018,1.7523,-0.83059,0.28357,-0.07359,0.01252,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-10,14:50:48,1,5,"Romero, Jenker",10155603,Right,ARE_COD75,"Kemp, Josiah",1000343943,Right,ARE_COD76,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.67818,3.161324,1.218526,2649.34273,53.429151,07:45:00,6.38216,0.82099,4.79163,-60.13283,-8.77863,-14.16682,4.37081,0.7954,68.79667,-7.679337,-1.273263,0.515774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27611,-4.6826,-0.92962,50,6.64546,-1.74016,-109.56658,3.86015,8.76977,20.89452,-37.81791,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,13c2b5f0-7634-11f0-9621-25d23081295d,73.07937,NA,NA,6.88151,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:50:48,2025-08-10T21:50:48Z,2025-08-10T21:50:48Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,3feb1cc0-0ce7-4c1c-914c-26f57c35394a,55.70997,-110.65012,10.44726,6.39443,5.8213,-18.90895,-0.82759,-2.19494,4.38489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-10,14:51:01,1,6,"Romero, Jenker",10155603,Right,ARE_COD75,"Kemp, Josiah",1000343943,Right,ARE_COD76,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.12945,-2.12768,-1.074014,2244.78322,215.284254,01:15:00,6.34375,0.56581,6.10921,-13.67505,18.63938,12.38048,3.23543,0.60425,84.17609,-4.779781,1.157157,0.409138,70.80533,-31.475678,-93.371172,NA,NA,NA,NA,5.59814,3.72033,-72.63467,0.059014,-6.7426,10.63166,-0.4898,50,6.17319,2.00133,-135.11742,-5.38348,-12.30792,32.90119,-12.76705,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,1bbc7d40-7634-11f0-9621-25d23081295d,92.12648,3.21447,NA,8.95335,NA,NA,NA,1.97959,3.21447,-0.10153,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:51:01,2025-08-10T21:51:01Z,2025-08-10T21:51:01Z,GroundBall,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,0ef109ae-d578-4c7d-b3f0-7cc7ed1e93f4,54.38971,-136.18212,16.4506,6.34072,-4.97033,-6.38352,-0.56101,2.39962,-6.15396,180,1.97982,-5.23189,NA,NA,NA,NA,NA,NA,NA,3.21681,-54.4699,NA,NA,NA,NA,NA,NA,NA,-0.0977,-88.81759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-10,14:51:22,1,7,"Romero, Jenker",10155603,Right,ARE_COD75,"Kemp, Josiah",1000343943,Right,ARE_COD76,Undefined,4,Bottom,0,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.12266,3.347699,1.273532,2538.786623,14.200818,06:30:00,6.34825,0.97717,4.95455,-64.78031,-13.21721,-3.7624,4.1174,1.86715,68.6972,-8.323205,0.609749,0.516822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25177,-7.20634,-1.09726,50,6.61846,-2.27397,-108.86695,4.1001,2.69034,19.91244,-40.78387,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,280ad1a0-7634-11f0-9621-25d23081295d,72.93119,NA,NA,6.42546,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:51:22,2025-08-10T21:51:22Z,2025-08-10T21:51:22Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,d2140128-fc86-4ada-8643-da141f4fbb2c,55.55001,-109.87739,9.95622,6.3579,6.16965,-20.39194,-0.97841,-2.41049,1.34517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-10,14:52:26,2,1,"Romero, Jenker",10155603,Right,ARE_COD75,"McQuillan, TJ",10175516,Left,ARE_COD76,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.05931,-2.38772,-2.065141,2282.660967,191.624514,12:30:00,6.36183,1.08037,5.98553,-12.60453,21.60934,4.1811,3.09564,-0.48614,81.78896,-4.864685,-1.314204,0.420991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83315,12.25792,-0.91961,50,6.16635,4.57552,-131.89336,-5.80125,-4.89872,32.87203,-10.97931,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,4e8e2200-7634-11f0-9621-25d23081295d,89.53272,NA,NA,9.27035,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:52:26,2025-08-10T21:52:26Z,2025-08-10T21:52:26Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,d956458e-beea-494d-89b4-6633ede111ef,54.51158,-133.01303,16.43602,6.35758,-5.42727,-5.48966,-1.0783,4.74237,-2.44936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-10,14:53:03,3,1,"Romero, Jenker",10155603,Right,ARE_COD75,"Brenner, Jack",10071917,Right,ARE_COD76,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.0193,-3.277206,-2.439805,2335.48945,205.621277,12:45:00,6.41257,0.78354,5.88818,-13.06938,21.08466,9.53095,2.27427,-0.6891,82.44393,-5.81168,-0.731315,0.420622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59737,12.12091,-0.59212,50,6.14032,5.19643,-131.78685,-7.88336,-9.75321,30.41664,-11.05384,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,642a5c00-7634-11f0-9621-25d23081295d,89.61111,NA,NA,8.57537,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:53:03,2025-08-10T21:53:03Z,2025-08-10T21:53:03Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,20e00501-e3e5-4670-b35c-c287283e18bc,54.60939,-132.84644,15.20832,6.40824,-7.49829,-5.52692,-0.77906,5.53619,-4.8766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-10,14:53:20,3,2,"Romero, Jenker",10155603,Right,ARE_COD75,"Brenner, Jack",10071917,Right,ARE_COD76,Undefined,4,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90256,-2.896263,-3.514376,2394.409852,160.687947,11:15:00,6.324,0.62747,6.21864,-12.54005,20.88426,-6.88146,2.59901,-3.19311,82.67832,-5.350787,-4.751594,0.416105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30843,11.99875,-0.36146,50,6.09941,8.47403,-132.84916,-6.98677,4.05453,33.02649,-11.09944,ARE_COD76,ARE_COD75,BlairField,Area Code Games,ACG,20250810-BlairField-3,6ea94790-7634-11f0-9621-25d23081295d,90.584,NA,NA,9.22424,NA,NA,NA,NA,NA,NA,88eed0c0-dcab-4f6b-b984-8cb43d1471c0,2025-08-10,21:53:20,2025-08-10T21:53:20Z,2025-08-10T21:53:20Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,99cebec4-4e28-4976-93b4-01c66cdb998f,54.27235,-133.90705,16.51325,6.31752,-6.63123,-5.54972,-0.63082,8.34415,2.02727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
