player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-08-02,20:30:01,5,3,"Park, Jeongu",1000347405,Right,RID_RAP,"Finkelstein, Max",10322835,Right,WWA_SWE,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45563,0.687242,-1.547682,1993.360012,211.169187,01:00:00,4.91421,1.50542,7.34379,-18.17446,17.60871,9.73847,4.0206,0.91884,77.05517,-2.943445,0.248117,0.430537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74689,9.59378,-1.42078,50,4.94622,3.0613,-126.84557,1.19856,-9.00511,35.17669,-17.14103,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,2314c630-701a-11f0-9e49-17bcd34f8b6f,87.54748,NA,NA,10.40046,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:30:01,2025-08-03T03:30:01Z,2025-08-03T03:30:01Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,6df2b7d9-09de-408b-b24e-45c7a209ce84,53.14561,-127.71493,17.58835,4.91136,1.62218,-8.57051,-1.49919,3.28385,-4.50256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-08-02,20:30:29,5,4,"Park, Jeongu",1000347405,Right,RID_RAP,"Finkelstein, Max",10322835,Right,WWA_SWE,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.04989,-1.266406,-3.500601,1969.382876,217.510189,01:15:00,4.82425,1.43695,7.27193,-19.47261,16.00938,11.12445,2.05387,-0.80589,77.75108,-5.114357,-1.455799,0.428722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34229,9.53489,-1.24103,50,4.74665,7.40316,-127.55744,-3.223,-11.62829,35.69772,-17.07321,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,341d9560-701a-11f0-9e49-17bcd34f8b6f,87.91818,NA,NA,10.29881,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:30:29,2025-08-03T03:30:29Z,2025-08-03T03:30:29Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,27860824-a746-42ce-9e02-52d90b25f461,53.2217,-128.45589,17.84886,4.82236,-2.79329,-8.5366,-1.43103,7.69582,-5.81414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-08-02,20:30:55,5,5,"Park, Jeongu",1000347405,Right,RID_RAP,"Finkelstein, Max",10322835,Right,WWA_SWE,Undefined,5,Top,2,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.31746,2.846807,-0.827778,2259.092798,43.599861,07:30:00,4.69251,1.85333,6.96058,-70.67551,-15.56241,-17.09036,1.3954,-0.32406,63.23058,-10.454405,-3.963168,0.534317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80182,-8.97469,-1.79715,50,4.84666,2.00328,-103.42492,3.39908,9.05433,25.30522,-41.40622,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,439b09a0-701a-11f0-9e49-17bcd34f8b6f,70.54325,NA,NA,8.08688,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:30:55,2025-08-03T03:30:55Z,2025-08-03T03:30:55Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,47f9ebac-139f-49c7-a180-c95586a2bf6c,53.53975,-104.2874,12.65261,4.70676,4.81033,-20.70311,-1.86017,1.69468,4.52717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-08-02,20:31:27,5,6,"Park, Jeongu",1000347405,Right,RID_RAP,"Finkelstein, Max",10322835,Right,WWA_SWE,Undefined,5,Top,2,2,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.6896,3.713007,0.679466,2169.004316,51.760151,07:45:00,4.65968,1.54489,6.35147,-71.44071,-14.1843,-21.09111,2.12901,0.41275,62.67611,-9.599839,-3.142686,0.544607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.27564,-8.29142,-1.58464,50,4.89692,-0.528,-102.33317,4.69332,11.42867,23.82014,-40.57802,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,56572e20-701a-11f0-9e49-17bcd34f8b6f,69.21031,NA,NA,8.01349,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:31:27,2025-08-03T03:31:27Z,2025-08-03T03:31:27Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,8d89ef9b-4441-4692-8e66-70446cba1d8c,54.14908,-103.29443,11.91007,4.67448,6.33085,-20.28901,-1.55403,-0.98921,5.71434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-08-02,20:33:50,1,1,"Fenberg, Paxton",824293,Right,WWA_SWE,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.05906,-1.148933,-2.567454,2006.273399,210.022122,01:00:00,5.69412,1.00682,6.17074,-27.96533,15.03769,7.73607,2.3013,-0.72143,72.77143,-6.453614,-1.172756,0.471977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88059,8.6413,-0.81622,50,5.59305,4.97419,-117.43226,-3.1267,-6.66271,26.88055,-20.37741,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,abaf7a30-701a-11f0-9e49-17bcd34f8b6f,79.86078,NA,NA,8.28763,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:33:50,2025-08-03T03:33:50Z,2025-08-03T03:33:50Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4b180e06-2a5d-4f9e-a032-922746983352,54.3245,-118.41802,13.44027,5.69401,-2.37943,-10.18871,-1.00311,5.21852,-3.33135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-08-02,20:34:04,1,2,"Fenberg, Paxton",824293,Right,WWA_SWE,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82283,3.371485,-0.542182,2245.649816,69.334134,08:15:00,5.2352,1.55101,5.39007,-52.549,-1.37819,-8.02189,4.01981,0.37435,68.17899,-6.239495,-1.967268,0.514852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8411,-1.11894,-1.49685,50,5.49991,1.3355,-108.42204,4.6697,4.55383,19.67039,-33.5006,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,b4128aa0-701a-11f0-9e49-17bcd34f8b6f,73.21022,NA,NA,6.64384,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:34:04,2025-08-03T03:34:04Z,2025-08-03T03:34:04Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4c403b04-c1ac-43f0-b976-990dedae428b,55.10841,-109.34491,9.83519,5.24395,6.24142,-16.7503,-1.5545,1.12185,2.27692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-08-02,20:34:18,1,3,"Fenberg, Paxton",824293,Right,WWA_SWE,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,83.04134,-0.81417,-2.760106,2045.366699,189.67108,12:15:00,5.4469900000000004,1.2807,6.21116,-23.86584,17.19178,2.65524,2.70584,-1.04733,74.20315,-5.386939,-2.281559,0.461178,47.8272,-66.86391,-42.64445,NA,NA,NA,NA,2.58356,2.58356,5.42446,0.042014,-2.34717,9.6393,-1.07488,50,5.3741,5.69421,-120.24995,-2.34378,-3.34836,28.90956,-18.42299,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,bcc58fd0-701a-11f0-9e49-17bcd34f8b6f,81.73083,2.7337,NA,8.83819,NA,NA,NA,1.7128,2.7337,1.03553,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:34:18,2025-08-03T03:34:18Z,2025-08-03T03:34:18Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ea7ce21d-46fe-4bbb-84dc-daf6787988bb,54.28286,-121.27523,14.45478,5.44564,-1.6904,-9.2115,-1.27893,5.81296,-1.67418,NA,1.7116,20.45014,NA,NA,NA,NA,NA,NA,NA,2.73749,-65.06656,NA,NA,NA,NA,NA,NA,NA,1.03663,-18.83417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-08-02,20:34:59,2,1,"Fenberg, Paxton",824293,Right,WWA_SWE,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.5851,-0.588561,-2.657337,2085.612087,183.158676,12:00:00,5.68293,1.41814,6.10393,-24.5621,16.79808,0.84299,3.09119,-0.97083,74.3463,-5.261574,-2.505712,0.462874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30476,9.2865,-1.21422,50,5.62488,5.52043,-119.65798,-1.90386,-1.85899,26.81207,-18.94277,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,d4e2a850-701a-11f0-9e49-17bcd34f8b6f,81.43138,NA,NA,8.2388,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:34:59,2025-08-03T03:34:59Z,2025-08-03T03:34:59Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,edc09864-a900-4820-a828-e5d9da7d4940,54.39005,-120.63765,13.40604,5.68179,-1.21171,-9.47138,-1.41717,5.58836,-0.92949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-08-02,20:35:30,2,2,"Fenberg, Paxton",824293,Right,WWA_SWE,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,5,Bottom,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.19431,-1.705122,-2.371993,2133.798373,184.839934,12:15:00,5.67387,1.18886,6.18109,-26.7808,14.8095,1.12508,1.86576,-0.90901,74.26293,-6.7662890000000004,-2.169114,0.46416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36165,8.66666,-1.01025,50,5.53155,4.89288,-119.13958,-4.29708,-1.92383,26.52199,-19.92927,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,e7a842b0-701a-11f0-9e49-17bcd34f8b6f,81.20578,NA,NA,7.93137,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:35:30,2025-08-03T03:35:30Z,2025-08-03T03:35:30Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f9e1654e-7a4d-441d-8165-39baa5d84329,54.3154,-120.0964,13.261,5.6736,-3.57811,-9.96463,-1.18802,4.96228,-0.96191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-08-02,20:35:49,2,3,"Fenberg, Paxton",824293,Right,WWA_SWE,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28897,0.807717,-1.229282,2087.859194,194.201412,12:30:00,5.57108,1.4625,6.04746,-27.30935,15.49517,3.51906,4.04328,0.61755,72.92354,-4.382222,-0.596153,0.470886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20449,8.1517,-1.36859,50,5.6195,2.38995,-117.83134,0.89803,-3.03957,26.41744,-20.9345,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,f2eb1a80-701a-11f0-9e49-17bcd34f8b6f,80.0457,NA,NA,8.36543,NA,NA,NA,NA,NA,NA,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:35:49,2025-08-03T03:35:49Z,2025-08-03T03:35:49Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f27aebfe-fbad-4b7d-a7c8-ddc0fe2b73f9,54.44588,-118.82391,13.20872,5.57098,1.6846,-10.46725,-1.46053,2.50415,-1.51979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-08-02,20:36:09,2,4,"Fenberg, Paxton",824293,Right,WWA_SWE,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.27232,2.788928,-1.6863,2100.883212,76.004202,08:30:00,5.12633,1.79678,5.58583,-53.48527,-0.57984,-10.81721,3.27678,-0.67982,66.16805,-7.096976,-3.614015,0.523506,65.7958,-7.49661,-24.081109,NA,NA,NA,NA,22.14275,18.61349,-18.681746,0.214569,4.84221,-0.75595,-1.64461,50,5.3317,3.56533,-107.38086,3.5738,5.47256,24.14299,-33.02841,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250802-RidgefieldComplex-1,fe833e40-701a-11f0-9e49-17bcd34f8b6f,72.00005,3.33682,NA,8.10426,NA,NA,NA,2.87466,3.33682,0.84278,af45ce36-3d71-4150-9bfe-e93669c8d07c,2025-08-03,03:36:09,2025-08-03T03:36:09Z,2025-08-03T03:36:09Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,dde4f0fc-8ba3-4ce9-8587-c40f08f05b95,54.91024,-108.47924,12.0715,5.13493,5.07641,-16.5142,-1.80115,3.31636,2.73628,272.181089,2.87589,87.27289,-13.61976,NA,NA,NA,NA,NA,NA,3.33745,-12.62909,-13.64652,NA,NA,NA,NA,NA,NA,0.84176,-38.97538,9.33038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
