player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-24,20:24:24,3,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.64626,2.787134,-0.33389,3128.35946,32.46227,07:00:00,5.33865,1.86366,5.04275,-67.77921,-17.37143,-12.28335,2.32175,0.52507,68.84603,-9.4728,-2.50792,0.510999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93599,-8.98729,-1.82151,50,5.55049,1.15356,-110.90589,2.93481,7.18887,24.94548,-43.05824,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,21876960-5163-11f0-bf1d-65af65904f47,73.76223,NA,NA,7.80024,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:24:24,2025-06-25T01:24:24Z,2025-06-25T01:24:24Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,13a465d4-7d1c-4f86-91e6-6322422e6a6f,55.4608,-112.12743,12.47274,5.35515,5.0433,-21.52912,-1.86938,0.80153,3.59444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-24,20:24:41,3,5,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,4,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0268,0.402732,-1.046744,975.327653,282.277256,03:30:00,5.24124,1.8157,5.44998,-46.97802,-0.27862,9.76347,1.70353,1.64921,70.76997,-8.238777,0.694118,0.491844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27737,0.25465,-1.73017,50,5.24494,1.69472,-114.41412,-0.78741,-6.79715,26.68449,-31.84606,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,2bf6eba0-5163-11f0-bf1d-65af65904f47,76.635,NA,NA,8.25683,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:24:41,2025-06-25T01:24:41Z,2025-06-25T01:24:41Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,f12dc387-60cb-476f-bf28-2483e6016f14,55.04847,-115.58557,13.34225,5.24882,0.61063,-15.92303,-1.81112,1.99312,-3.39857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-24,20:25:02,3,6,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.43666,-2.5114,-3.05214,2102.22694,230.16703,01:45:00,5.16638,1.98832,5.80353,-30.08163,8.60111,8.77402,0.31898,-0.12191,78.16392,-8.068444,-1.480569,0.447641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39063,5.49642,-1.74279,50,4.94172,6.24761,-123.80166,-6.43047,-8.32823,25.76498,-23.68235,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,3895a9f0-5163-11f0-bf1d-65af65904f47,84.20239,NA,NA,7.27273,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:25:02,2025-06-25T01:25:02Z,2025-06-25T01:25:02Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,0673b9eb-db1b-4eea-81c0-bdd26d35e8ef,54.6982,-124.7756,12.88249,5.16788,-5.53526,-11.84117,-1.9849,6.56242,-4.16412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-24,20:25:34,4,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81008,1.142623,-1.915861,2877.91805,63.082549,08:00:00,5.23448,1.99619,4.89247,-55.77798,-5.8954,-15.01958,1.66796,-1.06847,69.90055,-8.916414,-4.562232,0.50833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78949,-2.76685,-1.79498,50,5.29961,4.3389,-111.24498,0.21176,8.37985,22.76515,-35.58902,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,4b9455b0-5163-11f0-bf1d-65af65904f47,74.14951,NA,NA,6.90953,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:25:34,2025-06-25T01:25:34Z,2025-06-25T01:25:34Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,793710e3-8880-448b-ac57-791724d30575,55.60993,-112.38714,11.38258,5.24419,1.9973,-17.79451,-2.00212,3.91848,4.18992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-24,20:25:53,4,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,77.80972,1.320108,-0.950239,2940.819548,72.687699,08:30:00,5.16822,1.93386,5.02595,-51.1531,-2.84555,-14.53202,2.15157,-0.1739,70.63765,-7.962376,-3.518185,0.500241,86.97043,17.760179,-32.644479,2180.965304,90.92311,20.70053,-61.91029,207.27159,207.27159,-37.276012,2.126729,6.96465,-1.43768,-1.83038,50,5.25321,2.45573,-112.76263,0.79483,8.83353,23.36183,-33.99752,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,56a34c40-5163-11f0-bf1d-65af65904f47,75.34863,20.69613,NA,7.17207,NA,NA,NA,2.81038,2.25552,0.26427,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:25:53,2025-06-25T01:25:53Z,2025-06-25T01:25:53Z,LineDrive,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,f7415109-17cd-4452-8be4-d9fb568caa9f,55.47697,-113.89168,11.68092,5.17509,2.43789,-16.99876,-1.93875,2.02882,4.41676,NA,2.81038,102.28795,-17.48266,3.63319,-0.80355,0.17226,-0.03448,0.00506,-3.7e-4,2.25552,38.90894,-22.64885,2.68559,-0.61236,0.1356,-0.02621,0.00399,-3.1e-4,0.26427,-65.52783,4.43121,-1.00296,0.22718,-0.04921,0.00968,-0.00142,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-24,20:26:38,5,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.62211,3.497312,-0.468452,3010.961327,41.06403,07:15:00,5.39262,1.72079,4.92595,-68.01397,-16.02024,-15.6817,3.03534,-0.0289,67.90397,-8.790906,-3.23451,0.518975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49367,-8.42949,-1.66152,50,5.67737,1.54748,-109.33972,4.2029,8.83969,23.87351,-42.11765,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,716b1260-5163-11f0-bf1d-65af65904f47,72.62856,NA,NA,7.71814,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:26:38,2025-06-25T01:26:38Z,2025-06-25T01:26:38Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,0388866b-ecbc-490d-8cab-0409d846cd4c,55.57738,-110.55079,11.93676,5.40997,6.33948,-21.05883,-1.72865,1.09905,4.41985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-24,20:26:54,5,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10087,-0.104206,-2.294228,2901.821892,63.477848,08:00:00,5.23757,1.84359,4.95497,-55.10641,-6.50524,-16.66552,0.54683,-1.71414,70.69526,-10.036757,-5.235781,0.501758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40552,-2.61354,-1.60677,50,5.18241,5.22602,-112.995,-2.21458,9.33614,25.36484,-35.46893,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,7ae55f30-5163-11f0-bf1d-65af65904f47,75.1207,NA,NA,7.40561,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:26:54,2025-06-25T01:26:54Z,2025-06-25T01:26:54Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,f14d9d20-a0f0-46a1-93d0-6fdaa11755c5,55.54588,-114.23314,12.68242,5.24826,-0.48323,-17.73446,-1.85074,4.7703,4.66807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-24,20:27:10,5,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.90621,1.84187,-0.462092,2866.075311,66.582148,08:15:00,5.14478,2.04322,4.85184,-55.35491,-5.65677,-17.00383,2.2762,0.18877,69.92498,-8.154973,-3.45814,0.507389,88.76875,-5.195894,-31.54409,NA,NA,NA,NA,29.16151,22.53061,-29.364657,0.207906,8.2826,-2.9476,-1.98203,50,5.27909,1.59244,-111.44337,1.59153,10.28014,22.47119,-35.83255,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,84b10050-5163-11f0-bf1d-65af65904f47,74.287,2.45519,NA,6.98123,NA,NA,NA,2.40478,2.45519,-0.17493,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:27:10,2025-06-25T01:27:10Z,2025-06-25T01:27:10Z,GroundBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,ee1e9cfb-3d00-42f8-8243-442db2a27afe,55.65185,-112.57722,11.23559,5.15317,3.39957,-17.91628,-2.0493,1.07373,5.14007,180,2.39894,110.6746,NA,NA,NA,NA,NA,NA,NA,2.45581,-11.80912,NA,NA,NA,NA,NA,NA,NA,-0.17135,-67.93868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-24,20:29:49,1,1,"Rhodes, Stormy",829671,Right,NWL_FDL,"Abel, Trent",814726,Right,NWL_KKF,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41437,-0.78399,-2.389979,2385.085171,217.066478,01:15:00,5.79146,2.1702,6.09875,-32.49222,4.48866,2.35626,2.35797,0.15473,78.73022,-6.84813,-1.965527,0.437683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0074,3.00937,-1.98727,50,5.71442,5.18898,-126.68315,-2.81223,-3.19809,30.6241,-27.37961,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,e36f9c00-5163-11f0-bf1d-65af65904f47,86.11807,NA,NA,8.68415,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:29:49,2025-06-25T01:29:49Z,2025-06-25T01:29:49Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,279967aa-5b74-47db-a755-7366ade95f44,54.399,-127.74213,15.31205,5.7953,-1.86545,-13.68981,-2.16862,5.29957,-1.59905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-24,20:30:02,1,2,"Rhodes, Stormy",829671,Right,NWL_FDL,"Abel, Trent",814726,Right,NWL_KKF,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71114,-3.270413,-3.913976,2343.732512,190.535199,12:15:00,5.64287,2.26914,6.5216,-32.54789,3.85803,0.46409,-0.08047,-1.28902,79.28191,-9.334769,-3.829828,0.434268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5974,3.52898,-1.99649,50,5.40066,8.66191,-126.85876,-8.259,-2.54363,31.48189,-26.55471,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,eb704120-5163-11f0-bf1d-65af65904f47,86.79541,NA,NA,8.42923,NA,NA,NA,NA,NA,NA,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:30:02,2025-06-25T01:30:02Z,2025-06-25T01:30:02Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,cdbebe90-4566-40c1-b915-bb6f7b278ad2,53.97873,-127.84233,15.74094,5.64573,-7.42937,-13.27736,-2.26835,8.74138,-1.27181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-24,20:30:20,1,3,"Rhodes, Stormy",829671,Right,NWL_FDL,"Abel, Trent",814726,Right,NWL_KKF,Undefined,5,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55779,-1.029022,-2.205122,2417.300918,232.66544,01:45:00,5.76809,2.10823,6.22386,-32.94679,3.43465,2.85878,2.0722,0.31071,79.54049,-7.164849,-1.688676,0.434122,114.24406,-51.474234,-108.26066,NA,NA,NA,NA,2.70954,2.4534,-47.532873,0.017549,-2.18213,2.45201,-1.94462,50,5.67473,4.78056,-127.07246,-3.35183,-3.52387,29.0443,-28.21437,NWL_FDL,NWL_KKF,SimmonsField,NWL,NWL,20250624-SimmonsField-2,f5baaf30-5163-11f0-bf1d-65af65904f47,86.82462,2.30325,NA,8.0173,NA,NA,NA,2.40399,2.30325,-0.2573,5d1646a7-5f45-40cd-acd2-9dfc25e7e39a,2025-06-25,01:30:20,2025-06-25T01:30:20Z,2025-06-25T01:30:20Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,797c35a7-dce5-4be4-b634-fa9fd7d29413,54.27749,-128.04641,14.52215,5.77127,-2.40571,-14.10719,-2.10691,4.89873,-1.76194,NA,2.4041,-32.74315,NA,NA,NA,NA,NA,NA,NA,2.30372,-131.24958,NA,NA,NA,NA,NA,NA,NA,-0.25695,-99.23465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
