player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-03,09:16:51,2,7,"Alonso, Chase",10145144,Right,CHA_15U14,"Motley, Trendyn",1000178567,Left,CHA_15U,Undefined,4,Bottom,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.2594,2.61104,-0.950772,2174.15213,136.266595,10:30:00,5.56866,1.50572,6.2992,-36.08033,5.80032,-4.26004,4.96973,0.27461,73.8784,-4.149158,-1.720445,0.465777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91673,2.68984,-1.43404,50,5.7436,2.11735,-117.94139,4.31025,2.68681,23.44168,-28.40356,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,fbbbd4b0-580f-11f0-aa88-2113978e42e4,80.92375,NA,NA,7.381,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:16:51,2025-07-03T13:16:51Z,2025-07-03T13:16:51Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,25373812-617d-4d9a-afbe-6e9280161ec5,54.19806,-118.77286,11.72084,5.57285,5.31771,-14.20178,-1.50745,2.02205,1.34341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-03,09:17:27,3,1,"Alonso, Chase",10145144,Right,CHA_15U14,"Conners-Schmid, Francis",10899764,Left,CHA_15U,Undefined,4,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.1378,0.06574,-1.840117,2177.878322,154.54495,11:15:00,5.39926,1.6736,5.957,-36.20274,7.24095,-2.79366,2.44336,-0.26623,73.43673,-6.647494,-2.341994,0.474389,93.02882,39.402351,18.412288,4204.388973,104.7483,84.22637,33.58188,318.74138,311.72944,16.95577,5.657071,0.92319,4.07894,-1.52579,50,5.38408,3.84187,-116.3998,-0.97079,1.26349,22.35164,-26.59166,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,118f4b50-5810-11f0-aa88-2113978e42e4,79.45468,112.90886,NA,6.70107,NA,NA,NA,2.95715,2.78261,0.28019,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:17:27,2025-07-03T13:17:27Z,2025-07-03T13:17:27Z,FlyBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,c0229946-c3aa-49ff-b7a8-0c88935c1d49,54.5432,-117.26896,11.17582,5.40173,0.06324,-13.29583,-1.67423,3.7927399999999998,0.63174,178.501512,2.96066,99.97758,-21.60253,5.17126,-0.93397,0.12653,-0.01348,0.00114,-5e-5,2.78388,86.56723,-19.53645,1.20639,-0.02398,-0.06317,0.02018,-0.00264,1.3e-4,0.28162,33.27705,-7.57103,1.73674,-0.30125,0.03996,-0.00453,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-03,09:18:16,4,1,"Alonso, Chase",10145144,Right,CHA_15U14,"Marzullo, Jonathan",10323340,Right,CHA_15U,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.61674,-1.209978,-2.734699,2088.34868,73.988474,08:30:00,5.47154,1.36386,6.16414,-48.5251,0.48083,-4.21315,0.30863,-1.5153,69.17556,-10.153245,-3.495345,0.503844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30965,1.14606,-1.15434,50,5.35533,5.38423,-109.66978,-3.72328,1.57301,21.89279,-30.79749,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,2edbe790-5810-11f0-aa88-2113978e42e4,74.80979,NA,NA,6.44118,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:18:16,2025-07-03T13:18:16Z,2025-07-03T13:18:16Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,1c2c8e88-ce52-4d97-a22c-30e937ffadce,54.33459,-110.53169,10.94639,5.47805,-2.51081,-15.39875,-1.36509,5.3223,0.78651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-03,09:18:38,4,2,"Alonso, Chase",10145144,Right,CHA_15U14,"Marzullo, Jonathan",10323340,Right,CHA_15U,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24743,-3.502882,-3.114756,2237.976748,210.392576,01:00:00,5.7563,1.23861,6.12358,-19.69529,17.49532,9.43465,0.86796,-0.85744,78.60898,-7.258167,-1.416503,0.438923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83953,10.56512,-1.00457,50,5.4773,6.47023,-126.14784,-8.27292,-9.24736,29.79206,-15.44336,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,3b950bb0-5810-11f0-aa88-2113978e42e4,85.87489,NA,NA,8.63845,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:18:38,2025-07-03T13:18:38Z,2025-07-03T13:18:38Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,70a1c62e-fb0d-486c-aff0-7052b7bfee3f,54.37109,-127.17596,14.89603,5.75361,-7.73997,-7.72168,-1.23336,6.78935,-4.62368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-03,09:19:52,4,3,"Alonso, Chase",10145144,Right,CHA_15U14,"Marzullo, Jonathan",10323340,Right,CHA_15U,Undefined,4,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79896,-2.972317,-2.298941,2163.005927,200.195032,12:45:00,5.69169,1.30576,6.21762,-18.4721,18.82013,6.41359,1.4048,-0.28239,78.30125,-6.518025,-1.141587,0.439522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0513,11.10197,-1.13655,50,5.45949,4.78714,-125.70119,-7.01167,-6.37792,29.29963,-14.69636,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,67ed2080-5810-11f0-aa88-2113978e42e4,85.75781,NA,NA,8.4977,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:19:52,2025-07-03T13:19:52Z,2025-07-03T13:19:52Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,7d7c3b28-0fa8-4014-a11a-947edecb591f,54.27813,-126.69445,14.64981,5.68875,-6.51346,-7.34818,-1.30249,5.00335,-3.18896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-03,09:20:11,4,4,"Alonso, Chase",10145144,Right,CHA_15U14,"Marzullo, Jonathan",10323340,Right,CHA_15U,Undefined,4,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.0412,-0.175192,-2.940953,2221.649086,209.398103,01:00:00,5.74074,1.21659,6.01442,-20.05855,17.06304,8.88516,3.90669,-0.76973,78.65981,-4.002572,-1.345707,0.438515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43859,9.185,-0.99041,50,5.71604,6.11086,-126.17473,-0.95513,-8.67719,28.13736,-17.51942,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,72eb7540-5810-11f0-aa88-2113978e42e4,85.95468,NA,NA,8.38139,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:20:11,2025-07-03T13:20:11Z,2025-07-03T13:20:11Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,047a80fe-6d56-4ed8-89b8-0e1e40f78df3,54.48167,-127.17022,14.06868,5.73887,-0.3353,-8.75971,-1.21204,6.41786,-4.3386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.53441,2.090278,0.742451,1.347827,-0.84198,3.74479,0.82145,-1.55925,6.10055,2.14138,127.28156,1.24717,-3.79654,-1.39546,108.10879,-9.49727,6.12505,12.26322,-11.80628,2.10623,-6.5891,1.66475,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-03,09:23:46,1,1,"Holley, Jacob",1000389570,Right,CHA_15U,"Huaranga, Anthony",1000138809,Left,CHA_15U14,Undefined,5,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38155,1.656035,-4.524908,2116.038125,228.586789,01:30:00,6.10571,0.31865,5.89215,-21.57096,16.61347,17.26599,5.85097,-2.45259,77.45102,-2.453872,-1.440885,0.444749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03627,8.31008,0.03793,50,6.22712,9.11086,-124.83342,3.00199,-15.62633,28.24977,-19.23536,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,f33a9870-5810-11f0-aa88-2113978e42e4,84.75,NA,NA,8.93053,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:23:46,2025-07-03T13:23:46Z,2025-07-03T13:23:46Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,ddd23dff-3d76-4b59-b28b-d00575ef131f,54.60073,-125.87025,14.12489,6.10398,3.70798,-9.61768,-0.30699,9.68438,-7.81317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-03,09:24:10,1,2,"Holley, Jacob",1000389570,Right,CHA_15U,"Huaranga, Anthony",1000138809,Left,CHA_15U14,Undefined,5,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.65003,-1.260845,-3.079345,2209.464061,242.573,02:00:00,5.95794,0.31676,5.90497,-28.72356,11.533,18.99753,2.39203,-0.96131,75.2113,-6.682672,0.329053,0.456657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74871,6.84662,-0.07952,50,5.84059,5.78099,-122.39747,-3.5879,-15.78997,31.27344,-22.11625,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,01be4360-5811-11f0-aa88-2113978e42e4,82.54,NA,NA,9.43873,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:24:10,2025-07-03T13:24:10Z,2025-07-03T13:24:10Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,6e1ceb71-f238-4b2b-bc92-c81d23c9dea6,54.58873,-123.56436,15.63672,5.95907,-2.76268,-11.05813,-0.30621,6.37015,-7.89498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-03,09:24:26,1,3,"Holley, Jacob",1000389570,Right,CHA_15U,"Huaranga, Anthony",1000138809,Left,CHA_15U14,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4268,2.467079,3.323849,2184.883,73.78268,08:30:00,5.6378,0.64013,4.95226,-57.81314,-3.86689,-20.80403,3.15654,2.05067,66.329580000000007,-8.063763,-0.341043,0.52863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30591,-2.03512,-0.94507,50,5.83077,-5.37159,-107.40448,2.61988,12.82871,23.5603,-34.4833,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,0b1cf1e0-5811-11f0-aa88-2113978e42e4,71.30207,NA,NA,8.09722,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:24:26,2025-07-03T13:24:26Z,2025-07-03T13:24:26Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,aada0bf1-2ab1-49e3-8a67-580d1fb8a1e9,55.54397,-108.6138,11.78015,5.65087,4.38987,-17.24165,-0.65245,-6.03007,6.41436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-03,09:24:43,1,4,"Holley, Jacob",1000389570,Right,CHA_15U,"Huaranga, Anthony",1000138809,Left,CHA_15U14,Undefined,5,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.8984,-1.058374,-1.762732,2149.657872,247.567397,02:15:00,5.79171,0.81563,5.77495,-29.78057,10.11949,20.716,2.32456,0.90116,75.96548,-6.637527,1.949769,0.45463,57.71332,-71.597069,-144.665902,NA,NA,NA,NA,2.96624,2.96624,-26.586704,0.031511,-11.24615,5.96217,-0.68296,50,5.68658,2.9359,-122.98933,-3.23053,-16.7624,30.50551,-23.28741,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,15631a30-5811-11f0-aa88-2113978e42e4,82.90793,2.54497,NA,8.93292,NA,NA,NA,3.34335,2.54497,-0.83783,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:24:43,2025-07-03T13:24:43Z,2025-07-03T13:24:43Z,GroundBall,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,43d41aae-45b7-45d7-93aa-e47fafc27cbd,54.72308,-124.15529,15.25275,5.79305,-2.34045,-11.6437,-0.80741,3.57658,-8.3812,NA,3.34397,-21.92148,NA,NA,NA,NA,NA,NA,NA,2.54724,-80.76449,NA,NA,NA,NA,NA,NA,NA,-0.8374,-15.54087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-03,09:25:30,2,1,"Holley, Jacob",1000389570,Right,CHA_15U,"Scott, Caden",1000142389,Right,CHA_15U14,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.09038,1.342382,0.768571,2289.654628,72.172114,08:30:00,5.60648,0.58855,5.30366,-56.42133,-3.03732,-15.92241,2.16522,-0.01677,66.52817,-8.982458,-2.062848,0.525868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20528,-1.36784,-0.64641,50,5.68794,-0.82108,-107.25872,0.66553,9.29507,23.31866,-33.72353,CHA_15U,CHA_15U14,USABBCary3,USA Baseball,USA,20250703-USABBCary3-1,30fe8400-5811-11f0-aa88-2113978e42e4,71.67656,NA,NA,7.56221,NA,NA,NA,NA,NA,NA,f8c788c8-3007-47e8-85ed-9a85fc82427e,2025-07-03,13:25:30,2025-07-03T13:25:30Z,2025-07-03T13:25:30Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,22fa19a1-86e9-4a8c-8d39-7fa9bfddd398,55.1938,-108.382,11.65933,5.61676,2.29003,-16.86177,-0.59607,-1.26883,4.64753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
