player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-23,19:46:48,6,3,"Hartman, Colton",806118,Left,BOU_BRA,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8886,-1.254708,2.136591,1688.118886,111.101298,09:45:00,5.99137,-2.19861,6.27145,-35.07718,6.96233,-13.82052,1.91061,-1.37976,73.55353,-7.837699,-0.364283,0.46666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83445,4.56764,2.04652,50,5.88214,-3.89053,-118.66525,-3.6458,10.89847,27.87252,-25.82006,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,4cc725c0-681f-11f0-8e9e-031bc0685bda,80.77074,NA,NA,8.33507,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:46:48,2025-07-23T23:46:48Z,2025-07-23T23:46:48Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,ab5399b9-fac0-4b86-8bf4-94565bf2a9d8,54.22304,-119.65306,13.93626,5.99513,-2.73073,-12.91003,2.19125,-4.27677,5.44924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-23,19:47:07,6,4,"Hartman, Colton",806118,Left,BOU_BRA,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.77169,-1.426301,2.481517,1699.659897,138.683706,10:30:00,6.05066,-2.11209,5.97844,-27.20576,14.36457,-11.21426,2.45985,-0.74486,74.25546,-6.567702,0.466293,0.464048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54992,8.31922,1.92172,50,5.92303,-4.74011,-119.84202,-3.78121,9.31615,27.90894,-20.3414,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,581484e0-681f-11f0-8e9e-031bc0685bda,81.22524,NA,NA,8.51623,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:47:07,2025-07-23T23:47:07Z,2025-07-23T23:47:07Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,8e6547d3-9bd8-42f2-ba45-e3414ec47f12,54.51552,-120.88902,13.95447,6.05057,-3.0181,-10.1707,2.10611,-5.08961,4.65808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-23,19:47:41,6,5,"Hartman, Colton",806118,Left,BOU_BRA,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.78092,-2.639362,2.870311,2265.102308,159.851288,11:15:00,6.21815,-1.8083,5.80336,-14.28363,21.75848,-7.51158,2.56833,0.23746,80.30648,-5.402468,1.526903,0.432092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73551,12.30879,1.57708,50,5.99285,-6.12695,-128.55568,-6.30839,7.83803,29.37444,-11.80103,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,6ca51b40-681f-11f0-8e9e-031bc0685bda,87.2324,NA,NA,8.47444,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:47:41,2025-07-23T23:47:41Z,2025-07-23T23:47:41Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,308c1b95-03f1-4c88-8994-3c2ae2251bf5,54.69448,-129.62391,14.68722,6.21446,-5.87923,-5.90052,1.80507,-6.41199,3.91902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-23,19:48:19,7,1,"Hartman, Colton",806118,Left,BOU_BRA,"Brini, Niko",808843,Left,HAR_MAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.07441,-2.904292,3.857754,2260.343373,151.098143,11:00:00,6.13413,-1.79277,5.87015,-13.95351,20.67135,-10.78997,2.2652,0.89684,82.30621,-5.582398,1.928488,0.423512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54705,11.68631,1.48623,50,5.89018,-8.32662,-130.41661,-7.00287,11.29029,27.09968,-12.02122,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,82cf1650-681f-11f0-8e9e-031bc0685bda,88.99977,NA,NA,7.76821,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:48:19,2025-07-23T23:48:19Z,2025-07-23T23:48:19Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,3a77dca0-9d1b-437e-9db6-398c97ab8c3c,54.62784,-131.37472,13.54984,6.13026,-6.57786,-6.01061,1.78768,-8.72579,5.64515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-23,19:48:41,7,2,"Hartman, Colton",806118,Left,BOU_BRA,"Brini, Niko",808843,Left,HAR_MAR,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,1,NA,74.07675,-1.931915,2.205673,2405.894322,301.665293,04:00:00,6.0779,-1.99307,5.49679,-56.39846,-4.82469,10.25414,-0.43107,0.92561,69.22777,-12.067175,4.038629,0.516875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67004,-1.62508,1.79273,50,5.86985,-4.49849,-107.5594,-5.39942,-5.48045,18.35041,-34.08115,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,900a14a0-681f-11f0-8e9e-031bc0685bda,72.92366,NA,NA,4.84899,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:48:41,2025-07-23T23:48:41Z,2025-07-23T23:48:41Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,0d505c0b-6017-4d7d-aa53-59da45680380,55.00686,-108.41024,9.1752,6.08356,-3.8192,-17.04057,1.99542,-4.24439,-2.74022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-23,19:49:18,7,3,"Hartman, Colton",806118,Left,BOU_BRA,"Brini, Niko",808843,Left,HAR_MAR,Undefined,6,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.0522,0.724813,2.46724,2321.136209,309.944477,04:15:00,6.16254,-1.87579,5.46406,-61.85873,-8.28953,11.94209,1.68671,1.43004,67.30242,-10.479912,4.595042,0.52678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2667,-3.84626,1.65019,50,6.18424,-5.00366,-105.98798,-0.63681,-5.94368,19.44747,-36.51474,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,a67fbeb0-681f-11f0-8e9e-031bc0685bda,71.55256,NA,NA,5.74978,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:49:18,2025-07-23T23:49:18Z,2025-07-23T23:49:18Z,NA,v3,6095,6100,NA,"Quatrani, Mark",805544,Right,BOU_BRA,747d44c5-4627-4d96-81f6-d752e8b3103a,55.03773,-106.90835,9.72373,6.17348,1.09128,-18.25737,1.88034,-4.72237,-2.97184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-23,19:52:23,1,1,"Shurtleff, Thomas",835067,Right,HAR_MAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29549,0.081732,-4.048844,2125.433818,247.05196,02:15:00,5.9174,3.41306,5.83465,-27.00683,8.53248,17.23635,3.743,1.07979,80.77335,-4.961617,-0.967511,0.429068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96119,4.70378,-3.09225,50,5.90838,8.39682,-129.31198,-0.73618,-16.71442,29.23673,-24.28129,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,144b0b70-6820-11f0-8e9e-031bc0685bda,87.8473,NA,NA,8.52214,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:52:23,2025-07-23T23:52:23Z,2025-07-23T23:52:23Z,NA,v3,6095,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,648fa3f2-265d-46fc-8233-773746a69440,54.6629,-130.36197,14.61837,5.91916,0.13584,-12.14064,-3.40459,8.9971,-8.35721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-23,19:52:38,1,2,"Shurtleff, Thomas",835067,Right,HAR_MAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64619,-0.699465,-3.869454,2144.448063,244.023999,02:15:00,5.8417,3.41609,5.97264,-24.00741,11.05477,20.18005,3.19112,1.50501,81.12972,-5.21421,-0.250193,0.426178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46316,6.24587,-3.12022,50,5.773,7.91315,-129.88119,-2.36712,-19.39921,29.56145,-21.60408,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,1d6d2620-6820-11f0-8e9e-031bc0685bda,88.44299,NA,NA,8.51648,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:52:38,2025-07-23T23:52:38Z,2025-07-23T23:52:38Z,NA,v3,6095,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,afbc0042-dfeb-4eff-9249-4948523961b5,54.52546,-130.90715,14.78073,5.84214,-1.61733,-10.80204,-3.40653,8.58642,-9.6996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-23,19:53:00,1,3,"Shurtleff, Thomas",835067,Right,HAR_MAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.32989,0.404317,-1.869639,2254.0137,118.441581,10:00:00,5.94081,3.14705,5.76581,-37.91045,3.83327,-4.49492,3.15811,1.0318,74.93371,-6.599535,-2.674225,0.465015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70847,2.28622,-2.98961,50,5.95166,4.08094,-119.43131,-0.41835,2.44705,24.79424,-28.8995,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,2acc7550-6820-11f0-8e9e-031bc0685bda,81.05638,NA,NA,7.39618,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:53:00,2025-07-23T23:53:00Z,2025-07-23T23:53:00Z,NA,v3,6095,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,f357361a-3833-454a-9c6c-96c58307b9e4,54.73104,-120.40948,12.39712,5.94567,0.72178,-14.44975,-3.14871,3.9844,1.22353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-23,19:53:49,1,4,"Shurtleff, Thomas",835067,Right,HAR_MAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,6,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.31157,-0.217613,-2.265846,2425.534515,154.862353,11:15:00,6.05147,3.20727,5.68523,-33.65876,6.74599,-2.59992,3.04357,0.87752,76.72907,-6.41339,-2.730324,0.457496,75.17544,57.732773,-96.037375,NA,NA,NA,NA,NA,67.91672,NA,NA,0.72563,3.84425,-3.0148,50,6.01194,4.89045,-120.98897,-1.58275,1.08018,22.65934,-26.45133,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,47afc870-6820-11f0-8e9e-031bc0685bda,82.38849,77.43502,NA,6.5825,NA,NA,NA,1.13031,2.25351,-0.2487,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:53:49,2025-07-23T23:53:49Z,2025-07-23T23:53:49Z,NA,v3,6095,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,b4471752-88ec-4e41-ac68-cadf6911ef83,54.81465,-121.88734,11.32967,6.0539,-0.53403,-13.22567,-3.20784,4.84763,0.54009,NA,1.13031,-6.19109,-8.06186,2.81083,0.10991,-1.70984,2.01359,-1.08732,0.22765,2.25351,93.22953,-30.00551,3.86006,-0.35688,-0.76569,0.93662,-0.49817,0.10249,-0.2487,-58.53621,4.08111,-0.05802,0.06626,-0.38789,0.4794,-0.26645,0.05709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-23,19:54:13,1,5,"Shurtleff, Thomas",835067,Right,HAR_MAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88536,1.706922,-2.437015,2273.266736,113.847791,09:45:00,6.01808,3.11028,5.59195,-37.87384,3.44339,-4.81292,4.45764,0.43233,75.60613,-5.265088,-3.294189,0.462633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72697,1.66626,-2.89793,50,6.1402,5.31332,-120.18197,2.28375,2.5179,23.97149,-29.74463,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250723-CCBLBourne-1,55fe0b80-6820-11f0-8e9e-031bc0685bda,81.47366,NA,NA,7.27924,NA,NA,NA,NA,NA,NA,2905897a-780b-4b96-a0dc-9d2f60f93c05,2025-07-23,23:54:13,2025-07-23T23:54:13Z,2025-07-23T23:54:13Z,NA,v3,6095,6100,NA,"Wells, Trey",831089,Right,HAR_MAR,f6f92c12-dd78-4482-a105-800ca963ab7c,54.90615,-121.1566,11.98575,6.02276,3.4931,-14.87231,-3.11188,5.21095,1.25895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
