player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-26,19:50:24,2,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5641,-0.422455,-3.019033,2192.861413,216.980249,01:15:00,6.8633,0.81109,6.44984,-21.10895,16.96887,11.70638,4.71555,-0.98965,76.77938,-4.493097,-0.899561,0.444127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04335,9.38701,-0.60156,50,6.82372,6.07616,-124.01066,-1.45022,-10.76261,29.1359,-17.83024,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,725013c0-6a94-11f0-a25a-81ceb7f5668a,84.86853,NA,NA,8.78471,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:50:24,2025-07-27T02:50:24Z,2025-07-27T02:50:24Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,e15b481b-1a97-474f-ab03-acf040b91c91,54.04369,-124.9571,14.56795,6.86143,-0.87103,-8.91512,-0.80461,6.42577,-5.38131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-26,19:50:37,2,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,5,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58482,-1.532854,-2.365915,2059.952677,216.798969,01:15:00,6.6941,1.00739,6.64326,-20.7997,16.76241,11.53178,3.55615,-0.19852,77.33319,-5.538357,-0.267885,0.44111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76674,9.68969,-0.85162,50,6.5819,4.69263,-124.18363,-3.83656,-10.42152,28.06113,-17.25085,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,79e10720-6a94-11f0-a25a-81ceb7f5668a,85.44916,NA,NA,8.25162,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:50:37,2025-07-27T02:50:37Z,2025-07-27T02:50:37Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,a009d3f6-676f-4ed4-89f5-18076ffa5826,53.85176,-125.05097,14.03056,6.69224,-3.30336,-8.62543,-1.00164,5.01475,-5.21076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-26,19:50:51,2,3,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,5,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88518,-4.599047,-2.493722,2184.80862,196.122903,12:30:00,6.78629,0.86652,6.59825,-18.34048,19.32477,5.17874,1.03144,-0.98798,77.6722,-8.125174,-1.552464,0.441715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55717,12.10245,-0.69835,50,6.46386,5.22232,-124.25202,-10.43983,-5.46647,28.84289,-13.57566,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,826e5be0-6a94-11f0-a25a-81ceb7f5668a,85.33207,NA,NA,8.21298,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:50:51,2025-07-27T02:50:51Z,2025-07-27T02:50:51Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,327b063b-998f-4ef1-9c9a-655f60b1eab4,53.89891,-125.15380999999999,14.42144,6.78363,-10.01538,-6.78783,-0.8643,5.39323,-2.73323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-26,19:51:05,2,4,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,5,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.58083,-3.181247,-2.740062,2123.965736,231.202868,01:45:00,6.75201,0.81443,6.6834,-24.63092,13.15827,14.59828,1.78334,-0.47719,77.22234,-7.870617,-0.080381,0.442441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60827,8.42075,-0.63656,50,6.52949,5.39579,-123.9893,-7.54667,-13.13924,29.2999,-19.32102,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,8abd9630-6a94-11f0-a25a-81ceb7f5668a,85.19206,NA,NA,8.35849,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:51:05,2025-07-27T02:51:05Z,2025-07-27T02:51:05Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,92a6a0b3-6bdb-41e1-9636-e9f597830c21,53.81309,-124.88712,14.64995,6.75167,-6.95462,-9.66051,-0.80806,5.79841,-6.56962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-26,19:51:25,2,5,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Miller, Jace",813741,Right,BEN_ELK,Undefined,5,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.65687,-2.497816,-2.140977,2144.426543,207.724338,01:00:00,6.74388,1.08754,6.55371,-19.58966,18.04639,8.77418,2.81805,-0.14531,77.52435,-6.267115,-0.547038,0.441544,85.12264,37.267629,-12.945651,NA,108.09916,75.98758,-20.36033,277.77207,275.66416,-7.173377,5.121887,-5.29603,10.66882,-0.94323,50,6.56284,4.31949,-124.24965,-5.90707,-8.16546,28.08216,-15.72477,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,96b65080-6a94-11f0-a25a-81ceb7f5668a,85.36516,91.08447,NA,8.13252,NA,NA,NA,1.47007,2.78815,0.16434000000000001,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:51:25,2025-07-27T02:51:25Z,2025-07-27T02:51:25Z,FlyBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,b5a30221-3028-48f0-b63a-e706ec3004ce,53.94323,-125.1377,14.04108,6.74178,-5.4098,-7.86239,-1.08391,4.57771,-4.08273,191.148045,1.47149,96.80371,-20.5471,5.02489,-1.04717,0.2009,-0.03348,0.00378,-1.9e-4,2.78972,75.56234,-17.83514,0.60053,0.24697,-0.16054,0.04246,-0.0054,2.7e-4,0.16383,-22.24855,7.50614,-1.88917,0.39991,-0.07561,0.01205,-0.00131,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-26,19:52:03,3,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,5,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.12673,-1.7808,-1.800315,2075.033691,122.438344,10:00:00,6.78015,1.11202,6.70434,-40.85731,4.86666,-5.34174,1.74587,-0.97968,70.98999,-9.399022,-2.775384,0.48668,75.82484,31.492782,-7.491867,2248.854162,109.67099,53.10881,-8.49991,261.67535,255.58327,-2.413323,4.185755,2.31039,3.51669,-0.99056,50,6.64595,3.69226,-112.08967,-4.54919,2.92182,21.39251,-27.7267,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,ad05ade0-6a94-11f0-a25a-81ceb7f5668a,77.44812,58.11171,NA,6.13674,NA,NA,NA,2.32936,1.96468,0.92665,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:52:03,2025-07-27T02:52:03Z,2025-07-27T02:52:03Z,FlyBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,54044a4b-9625-48c0-9809-44914bfd5bd5,53.79491,-112.81161,10.69625,6.78368,-3.61348,-13.86335,-1.1135,3.59365,1.46091,200.793433,2.33057,93.9896,-15.87863,3.49702,-0.50958,0.01402,0.00865,-8.7e-4,-1e-5,1.9644,58.09772,-15.87041,0.27349,0.23271,-0.15393,0.05507,-0.00966,6.4e-4,0.92624,-12.35369,5.89264,-1.80967,0.38912,-0.05128,0.00327,-1.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-26,19:54:57,1,1,"Boyer, Carson",1000291749,Left,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.86269,2.566182,0.747692,2001.298676,225.016396,01:30:00,4.69479,-1.14299,6.00908,-44.85443,4.80689,2.86441,3.3361,-0.21156,67.64263,-5.833287,1.262594,0.507202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18236,2.17827,1.08285,50,4.87279,-1.54078,-109.80171,3.60335,-1.4044,24.34699,-29.58676,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,14c98d70-6a95-11f0-a25a-81ceb7f5668a,74.31452,NA,NA,8.22006,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:54:57,2025-07-27T02:54:57Z,2025-07-27T02:54:57Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,6513f229-456b-4dcc-a211-d3d8199bac3b,54.48305,-110.7913,12.1735,4.70189,4.80592,-14.79338,1.14432,-1.4837,-0.7022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-26,19:55:12,1,2,"Boyer, Carson",1000291749,Left,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,5,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57627,-1.108822,3.52474,1740.812274,104.047287,09:30:00,4.64413,-1.05045,6.25013,-35.48947,6.27823,-19.4369,0.66203,0.58451,74.39341,-7.724057,0.014362,0.465149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.22217,3.9824,0.79786,50,4.54412,-6.5860900000000004,-118.34264,-3.34612,15.78668,24.28094,-26.57183,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,1deda3f0-6a95-11f0-a25a-81ceb7f5668a,81.0331,NA,NA,7.18286,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:55:12,2025-07-27T02:55:12Z,2025-07-27T02:55:12Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,51698606-6340-41b9-a788-01bf3bb715bf,54.24991,-119.21142,12.14047,4.64684,-2.3953700000000002,-13.28592,1.04362,-7.15095,7.89334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-26,19:55:29,1,3,"Boyer, Carson",1000291749,Left,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,5,Bottom,0,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.223,1.931512,1.735197,2034.660592,239.335983,02:00:00,4.68354,-1.01433,6.03155,-46.64707,3.10721,2.32071,2.58644,0.78641,68.15209,-6.740211,2.15252,0.507676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63697,1.53374,0.87757,50,4.80975,-3.38777,-109.07617,2.31698,-0.75719,21.56211,-30.35079,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,27ed2650-6a95-11f0-a25a-81ceb7f5668a,74.24507,NA,NA,7.07091,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:55:29,2025-07-27T02:55:29Z,2025-07-27T02:55:29Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,6e53a9c2-eb3b-455d-ae18-d2a3aa55ccbe,54.46451,-109.95517,10.78106,4.69008,3.55426,-15.1754,1.01504,-3.3569,-0.3786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-26,19:55:43,1,4,"Boyer, Carson",1000291749,Left,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,5,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.6167,1.177367,2.01782,1494.871263,92.867459,09:00:00,4.50754,-0.97411,6.62263,-44.45558,2.58209,-17.51355,1.88188,-0.58505,69.19214,-7.18593,-1.170631,0.493622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91012,1.43933,0.84389,50,4.5696,-3.3405300000000002,-111.2464,1.1052,12.18044,23.5337,-30.40496,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,3099e9f0-6a95-11f0-a25a-81ceb7f5668a,76.35896,NA,NA,7.42455,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:55:43,2025-07-27T02:55:43Z,2025-07-27T02:55:43Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,5aa2ac11-cf05-48ea-bb6f-f325a14bde84,53.87591,-112.06333,11.76685,4.51292,2.16066,-15.20248,0.96719,-3.76336,6.09022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-26,19:56:06,1,5,"Boyer, Carson",1000291749,Left,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,5,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.60127,0.354703,3.550426,1928.249785,91.494908,09:00:00,4.6193,-0.87059,6.4912,-38.62112,1.87165,-17.94233,1.72713,0.89774,74.93458,-6.873967,0.297076,0.457994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.52949,1.26327,0.62891,50,4.62752,-6.78951,-119.85431,-0.39574,15.13238,25.76137,-30.35857,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250726-DavidStory-1,3e250410-6a95-11f0-a25a-81ceb7f5668a,82.29892,NA,NA,7.6667,NA,NA,NA,NA,NA,NA,3213a7c9-18c5-4343-aced-7c42e6e54871,2025-07-27,02:56:06,2025-07-27T02:56:06Z,2025-07-27T02:56:06Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,9a07eaf1-ab8f-4d02-bd6e-3f89e9156aa2,54.00828,-120.71278,12.88069,4.62385,0.61592,-15.17929,0.86356,-7.29378,7.56619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.46974,2.956888,1.730765,1.226123,2.18934,1.81948,-0.89341,-1.56798,6.50424,-1.07253,75.41021,8.86474,-49.37237,-1.46259,68.75976,-4.92434,6.6122,19.82677,-14.64639,-1.17287,-44.35734,4.0958,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
