player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-03,20:53:48,3,1,"Brushe, Chase",1000324953,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25349,-1.772712,-2.235557,2403.187639,211.650606,01:00:00,6.13575,0.94195,5.45995,-15.25926,23.11942,13.28524,3.20306,-0.04453,77.55366,-4.750277,0.127598,0.445878,66.67203,29.419455,166.850763,3939.487695,NA,NA,NA,NA,32.88626,NA,NA,-7.46894,12.68906,-0.75432,50,5.96983,4.32891,-126.15122,-4.30446,-11.69997,32.33872,-12.29686,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,6d163b30-588a-11f0-856f-5f09c2a52061,84.53525,18.46656,NA,9.69984,NA,NA,NA,0.47055,3.19341,0.01925,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:53:48,2025-07-04T03:53:48Z,2025-07-04T03:53:48Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,64ce74c9-7c9b-420f-868b-c9f475a70e0b,55.03393,-127.43513,16.16936,6.13103,-3.81625,-6.14843,-0.93541,4.79342,-5.84998,316.869611,0.47129,-82.96815,5.47691,NA,NA,NA,NA,NA,NA,3.2025,47.73135,-24.80453,NA,NA,NA,NA,NA,NA,0.02506,19.18394,-7.11998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-03,20:54:14,3,2,"Brushe, Chase",1000324953,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88269,0.298515,-1.305506,2324.84315,34.845422,07:15:00,5.99925,1.24411,5.07855,-58.24834,-8.95906,-7.41166,1.42671,-0.60441,70.2575,-10.207154,-2.619474,0.505298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26197,-4.02,-1.11433,50,5.9816,2.83994,-111.46909,-1.4916,4.04977,22.5176,-37.16491,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,7c38e540-588a-11f0-856f-5f09c2a52061,74.59447,NA,NA,6.62519,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:54:14,2025-07-04T03:54:14Z,2025-07-04T03:54:14Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,6e60b5cd-e066-44ee-b56c-5bd41aac45f6,55.42131,-112.55891,11.2588,6.01027,0.30713,-18.58245,-1.24703,2.64394,2.02489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-03,20:54:30,3,3,"Brushe, Chase",1000324953,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39401,1.580087,-2.13094,2429.473143,42.506073,07:30:00,6.0607,1.12573,5.06679,-58.91751,-8.42473,-9.43788,2.64215,-1.67091,68.9705,-9.095842,-3.799233,0.51143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9065,-4.07087,-0.91564,50,6.16472,4.50215,-110.53396,0.95519,4.72479,23.81621,-37.0976,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,85ed06c0-588a-11f0-856f-5f09c2a52061,73.70012,NA,NA,7.42351,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:54:30,2025-07-04T03:54:30Z,2025-07-04T03:54:30Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,4859b939-b235-4ee8-a355-544fc3c2be4d,55.43062,-111.69794,11.90811,6.07373,2.76828,-18.5488,-1.13003,4.27123,2.36239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-03,20:54:46,3,4,"Brushe, Chase",1000324953,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74733,-2.73516,-3.932521,2355.329884,211.395403,01:00:00,6.19757,1.0269,5.48611,-15.34343,22.14115,12.67481,2.35205,-1.60177,79.18758,-5.683861,-1.682408,0.440654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52996,12.34568,-0.69031,50,5.94709,8.1405,-126.78594,-6.48769,-12.12226,28.57679,-12.29915,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,8fc18180-588a-11f0-856f-5f09c2a52061,85.53749,NA,NA,8.55975,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:54:46,2025-07-04T03:54:46Z,2025-07-04T03:54:46Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,7b78bcc8-a9c3-4928-b540-ca63cf189c6e,55.00842,-127.90983,14.2884,6.19273,-6.00399,-6.14958,-1.01984,8.61725,-6.06113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-03,20:55:03,3,5,"Brushe, Chase",1000324953,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.51754,-1.905791,-3.004931,2321.984273,212.582879,01:00:00,6.2774,0.97835,5.40899,-16.75513,20.96438,12.51894,3.09246,-0.79633,78.90544,-5.107873,-0.782039,0.442033,88.1538,46.537533,-3.502971,NA,109.88014,111.72631,-5.13012,232.66709,125.14913,-2.351906,5.727673,-7.25784,11.54213,-0.71992,50,6.09652,6.09616,-126.65625,-4.71518,-11.63398,29.05672,-13.67259,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,99d1f3d0-588a-11f0-856f-5f09c2a52061,85.27071,121.99778,NA,8.61209,NA,NA,NA,0.38291,2.35672,0.40783,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:55:03,2025-07-04T03:55:03Z,2025-07-04T03:55:03Z,FlyBall,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,b8b8fef1-91b5-4a07-b958-d5cf22c9a4ce,55.08792,-127.81816,14.52836,6.27414,-4.16845,-6.8363,-0.973,6.56137,-5.81699,181.539536,0.38926,88.64698,-26.01614,7.19727,-1.34613,0.1558,-0.00898,1.9e-4,-1e-5,2.35733,93.82335,-20.65858,0.43875,0.55229,-0.2755,0.06702,-0.00826,4e-4,0.40737,-5.42458,2.21059,-0.67931,0.14214,-0.0194,0.00146,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-03,20:57:47,1,1,"Wooldridge, Braydon",1000240508,Left,POR_PIC,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0221,-1.478948,1.971352,2139.448125,147.553308,11:00:00,5.98084,-1.05081,5.01777,-18.89214,20.22938,-11.86603,3.00962,-0.17848,77.5618,-5.070506,-0.122907,0.450173,59.12876,53.775596,122.859836,4814.830248,NA,NA,NA,NA,20.66933,NA,NA,6.52831,10.9456,0.87188,50,5.82497,-3.76991,-125.76758,-3.84788,10.19866,31.36493,-15.07465,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,fb6bea10-588a-11f0-856f-5f09c2a52061,83.72881,26.82705,NA,9.46031,NA,NA,NA,-0.35861,3.03531,0.41846,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:57:47,2025-07-04T03:57:47Z,2025-07-04T03:57:47Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,29e8bdec-4d64-4bad-8da3-6080e32044f6,55.47532,-127.12573,15.68246,5.97746,-3.19513,-7.53733,1.04469,-4.21153,5.09933,NA,-0.35326,-27.98781,-2.26471,NA,NA,NA,NA,NA,NA,3.04537,69.6218,-25.31348,NA,NA,NA,NA,NA,NA,0.42046,42.98223,-4.29333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-03,20:58:07,1,2,"Wooldridge, Braydon",1000240508,Left,POR_PIC,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38103,-1.43367,0.856722,2199.168654,141.055475,10:45:00,5.94749,-1.1214,5.19386,-19.57387,18.1358,-13.43119,2.9673,-1.43472,78.70382,-5.149071,-1.523257,0.441975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88926,9.92638,1.05216,50,5.80052,-1.26494,-127.78633,-3.82488,11.09426,32.734610000000004,-16.18889,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,074583a0-588b-11f0-856f-5f09c2a52061,85.2818,NA,NA,9.67721,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:58:07,2025-07-04T03:58:07Z,2025-07-04T03:58:07Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,fac41ef2-5376-4541-a8e2-4dd34fd3ba08,55.29718,-129.13616,16.3673,5.94448,-3.15732,-8.09445,1.11376,-1.72241,5.54713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-03,20:58:20,1,3,"Wooldridge, Braydon",1000240508,Left,POR_PIC,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.61377,-1.082183,1.445295,2264.24831,142.382792,10:45:00,6.00469,-1.13823,4.81549,-19.47773,19.28241,-13.69296,3.35598,-0.90993,78.26929,-4.757492,-0.963361,0.448089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13174,10.22658,1.00688,50,5.88152,-2.52331,-126.65134,-3.04559,11.33649,31.01757,-15.91804,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,0f2cfb70-588b-11f0-856f-5f09c2a52061,84.11827,NA,NA,9.34448,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:58:20,2025-07-04T03:58:20Z,2025-07-04T03:58:20Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,f0bdbde6-84a8-425b-90fd-411c72e6f770,55.67656,-128.03402,15.50879,6.00146,-2.33601,-7.95902,1.13063,-3.02865,5.66824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-03,20:58:37,1,4,"Wooldridge, Braydon",1000240508,Left,POR_PIC,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.78814,-1.802639,1.336952,2172.188255,138.469486,10:30:00,6.02278,-1.24287,4.91753,-20.14513,18.33466,-14.90359,2.63863,-1.22053,78.51307,-5.592591,-1.290411,0.446465,66.86227,57.010623,113.777297,5227.802196,NA,NA,NA,NA,51.5475,NA,NA,7.8013,10.08284,1.12559,50,5.83118,-2.25567,-126.93203,-4.68062,12.44082,31.44435,-16.09485,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,1956e930-588b-11f0-856f-5f09c2a52061,84.4241,55.12179,NA,9.27507,NA,NA,NA,0.55053,2.1955,1.26548,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:58:37,2025-07-04T03:58:37Z,2025-07-04T03:58:37Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,d91d1a76-92cd-4e6c-a666-b78a21a624a6,55.57719,-128.30621,15.72218,6.02036,-3.97724,-8.04742,1.23605,-2.79935,6.22041,NA,0.55053,-21.52774,-4.06958,1.07087,-0.2462,0.05904,-0.01396,0.00289,-3.6e-4,2.1955,82.25372,-32.35359,5.09852,-1.20696,0.28454,-0.06838,0.01396,-0.00168,1.26548,48.86236,-3.07606,0.74918,-0.16632,0.04018,-0.00944,0.00188,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-03,20:58:56,1,5,"Wooldridge, Braydon",1000240508,Left,POR_PIC,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.40842,-0.607387,0.019078,1826.455073,118.32685,10:00:00,5.78793,-1.33567,5.21433,-34.02911,10.98847,-17.343,2.38102,-2.76298,72.65652,-6.884994,-3.056729,0.482906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58004,6.1763,1.34715,50,5.70695,0.70076,-116.48285,-2.38292,11.59639,25.20426,-23.82645,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,2447f780-588b-11f0-856f-5f09c2a52061,78.05337,NA,NA,7.75191,NA,NA,NA,NA,NA,NA,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:58:56,2025-07-04T03:58:56Z,2025-07-04T03:58:56Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,e2ed5bc5-932d-4b56-908f-099594ed48c2,55.28043,-117.61987,12.60213,5.79021,-1.30806,-11.91323,1.32734,0.17762,5.7982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-03,20:59:10,1,6,"Wooldridge, Braydon",1000240508,Left,POR_PIC,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48386,-2.382879,2.013487,2291.73456,137.095462,10:30:00,5.9469900000000004,-1.20762,4.96854,-19.74159,19.12351,-16.30623,2.0483,-0.66376,77.97675,-6.112132,-0.862894,0.448695,64.13856,23.800463,155.088034,2427.532416,NA,NA,NA,NA,30.84237,NA,NA,8.75847,10.72871,1.02706,50,5.70141,-3.67382,-126.36365,-5.9133,13.79001,32.04607,-15.28192,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250703-WalkerStadium-1,2d2a7120-588b-11f0-856f-5f09c2a52061,84.00457,13.00494,NA,9.50711,NA,NA,NA,0.27404,1.94066,0.79357,f97c98fe-39b8-4a64-a16d-895f1029e9bb,2025-07-04,03:59:10,2025-07-04T03:59:10Z,2025-07-04T03:59:10Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,8c3fcda3-5d27-450f-81d0-bb07af26ba93,55.52579,-127.75732000000001,16.02304,5.94413,-5.2487,-7.64096,1.19988,-4.27354,6.89501,NA,0.27326,-78.03392,5.71562,NA,NA,NA,NA,NA,NA,1.94606,37.76801,-21.54161,NA,NA,NA,NA,NA,NA,0.79789,36.09889,-7.90464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
