player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-12,20:12:56,1,1,"Perez, Sebastian",1000072067,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.1709,1.908864,-1.493443,1722.282204,56.065262,07:45:00,5.39577,1.51937,6.52608,-54.159910000000004,-1.75063,-5.67642,2.63486,-0.32405,65.49376,-8.253408,-2.524814,0.521045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37776,-0.87787,-1.41367,50,5.50708,2.95844,-106.04965,2.07384,2.62512,23.29599,-33.14327,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,283eb410-47eb-11f0-8cfd-b1da8dbb9e9f,72.34004,NA,NA,7.67714,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:12:56,2025-06-13T00:12:56Z,2025-06-13T00:12:56Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,d618dbcc-ae16-42cd-9970-d1e857654722,53.96679,-106.91748,11.64799,5.40683,3.30851,-16.57164,-1.52206,2.86064,1.31256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-12,20:13:09,1,2,"Perez, Sebastian",1000072067,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76678,-1.391859,-0.277409,1835.846451,221.586937,01:30:00,5.9483,1.06424,6.82507,-22.63182,13.53509,10.89438,2.79243,1.71905,78.652,-5.728601,1.713972,0.43284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79748,7.9841,-1.04938,50,5.85036,0.19999,-126.06779,-3.63819,-9.21573,28.56246,-19.48247,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,30887020-47eb-11f0-8cfd-b1da8dbb9e9f,87.08175,NA,NA,8.11478,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:13:09,2025-06-13T00:13:09Z,2025-06-13T00:13:09Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,bf32efca-3a56-4d0b-bbf7-68c0968498f2,53.66906,-126.89635,14.28123,5.9477,-3.07303,-9.74124,-1.05906,0.46733,-4.60786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-12,20:13:24,1,3,"Perez, Sebastian",1000072067,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.07934,-1.743126,-1.38475,2090.560646,209.337149,01:00:00,5.92729,1.24032,6.7423400000000004,-18.35631,18.74844,9.76544,2.80408,0.78873,77.48784,-5.317358,0.396441,0.438416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56146,10.8491,-1.15227,50,5.80514,2.64869,-124.9235,-4.21147,-8.63067,29.38299,-15.33767,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,3918ab10-47eb-11f0-8cfd-b1da8dbb9e9f,85.97418,NA,NA,8.5915,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:13:24,2025-06-13T00:13:24Z,2025-06-13T00:13:24Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,a8949a13-ad09-4314-8da9-00bac80d00fc,53.75084,-125.80264,14.69149,5.92428,-3.75257,-7.66884,-1.23538,2.90692,-4.31533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-12,20:13:41,1,4,"Perez, Sebastian",1000072067,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.24026,1.358673,1.475866,1497.309151,76.302563,08:30:00,5.41081,1.5907,6.2213,-49.80759,0.18567,-7.24867,2.5145,2.34874,67.4216,-7.944562,0.165754,0.508894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21681,0.31299,-1.69798,50,5.48921,-2.54365,-109.02724,1.13884,4.93839,23.99943,-31.80751,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,432266a0-47eb-11f0-8cfd-b1da8dbb9e9f,74.06739,NA,NA,7.81866,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:13:41,2025-06-13T00:13:41Z,2025-06-13T00:13:41Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,2b9b2851-2409-403d-8d1d-95b39e2edf6b,54.27095,-109.96336,11.99971,5.42059,2.37951,-15.90376,-1.595,-2.73628,2.46919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-12,20:13:56,1,5,"Perez, Sebastian",1000072067,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0028,-2.044688,-0.587018,2056.697083,214.960032,01:15:00,5.88043,1.20065,6.81584,-18.34883,17.88595,11.56579,2.48503,1.62889,78.33766,-5.613376,1.526257,0.433246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25016,10.51733,-1.166,50,5.74137,0.85272,-126.28489,-4.91944,-9.90435,30.20702,-15.50767,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,4c70c170-47eb-11f0-8cfd-b1da8dbb9e9f,87.00018,NA,NA,8.66514,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:13:56,2025-06-13T00:13:56Z,2025-06-13T00:13:56Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ad324236-737c-4b58-a81e-183e12e46845,53.6773,-127.16144,15.10351,5.87759,-4.46944,-7.75384,-1.19492,1.14012,-4.95218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-12,20:14:12,1,6,"Perez, Sebastian",1000072067,Right,VER_MOU,"Cook, Will",804250,Left,DAN_WES,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.81917,-1.916705,0.240876,2092.585987,221.426552,01:30:00,5.8532400000000004,0.93785,6.74562,-18.34548,18.36903,14.95272,2.57276,2.40397,77.73454,-5.493278,2.968496,0.436104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70225,10.74918,-0.95788,50,5.71984,-1.11196,-125.94254,-4.62163,-12.05759,31.61471,-15.34655,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,55c55dd0-47eb-11f0-8cfd-b1da8dbb9e9f,86.4299,NA,NA,9.08464,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:14:12,2025-06-13T00:14:12Z,2025-06-13T00:14:12Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,1c37381d-5ead-4a5c-9f1f-84380e5a4af1,53.74641,-126.8795,15.80736,5.85007,-4.16681,-7.67327,-0.93022,-0.75461,-6.02879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-12,20:17:20,2,1,"Rivera, Josh",810027,Right,VER_MOU,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.76014,-2.668892,-1.453928,2427.808941,197.698109,12:30:00,5.88628,0.28383,6.56116,-11.12398,23.10489,6.98178,2.50993,-0.46758,81.10099,-4.892668,-0.185477,0.421083,71.08152,71.109085,61.271938,5232.382526,NA,NA,NA,NA,34.89746,NA,NA,-4.12595,13.33394,-0.18642,50,5.69722,3.03279,-130.2406,-6.26968,-6.99385,30.70635,-9.57193,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,c61afef0-47eb-11f0-8cfd-b1da8dbb9e9f,89.51308,91.24896,NA,8.65915,NA,NA,NA,0.9829,2.39046,0.2189,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:17:20,2025-06-13T00:17:20Z,2025-06-13T00:17:20Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,1d614794-f404-4d92-9ddf-ee11203673a2,53.93485,-131.16503,15.35317,5.88163,-5.98152,-4.78596,-0.28089,3.24334,-3.49692,NA,0.98293,16.22026,-9.77404,2.85093,-0.14996,-0.30815,0.0698,0.0838,-0.03709,2.39046,98.63787,-25.76035,2.91491,-0.63281,0.18412,-0.05407,0.00259,0.00256,0.2189,29.59866,-3.86138,0.81362,-0.10278,-0.00311,-0.00265,0.00976,-0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-12,20:17:50,2,2,"Rivera, Josh",810027,Right,VER_MOU,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.07544,-2.353194,-1.8918,2330.568202,196.615111,12:30:00,5.81811,0.29986,6.72366,-13.27851,20.3719,5.733,2.55849,-0.95202,81.7123,-4.964134,-0.847265,0.41751,73.74186,35.97708,18.525315,4650.979283,100.31974,61.92414,45.12141,247.31675,241.93252,30.772616,4.354764,-3.59977,11.8167,-0.17688,50,5.6569,4.09959,-130.77312,-5.65025,-6.1765,29.94288,-11.89887,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,d7983ad0-47eb-11f0-8cfd-b1da8dbb9e9f,90.27918,65.91861,NA,8.36314,NA,NA,NA,0.57416,2.5638,0.98374,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:17:50,2025-06-13T00:17:50Z,2025-06-13T00:17:50Z,FlyBall,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,24579ea1-36f6-4d90-a0a1-8c6e3ae39508,53.77242,-131.63405,14.97144,5.81444,-5.30813,-5.94944,-0.2973,4.27718,-3.08825,209.768709,0.57459,82.98128,-16.29011,3.70156,-0.79646,0.19371,-0.04574,0.0069,-4.3e-4,2.56391,63.52977,-17.6733,1.01873,0.04634,-0.13539,0.05094,-0.00824,5e-4,0.98356,27.81319,0.71633,-0.21109,0.03727,-0.00355,-1.7e-4,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-12,20:18:30,3,1,"Rivera, Josh",810027,Right,VER_MOU,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77929,-1.50611,-0.329948,2343.440211,195.952395,12:30:00,5.91955,0.31623,6.67339,-11.08697,23.86537,6.45307,3.61747,0.55215,79.77139,-3.74828,0.845346,0.42551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47284,13.38115,-0.29622,50,5.81341,0.48649,-128.87528,-3.54589,-5.73546,31.28285,-10.07472,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,ef53f970-47eb-11f0-8cfd-b1da8dbb9e9f,88.5818,NA,NA,9.0079,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:18:30,2025-06-13T00:18:30Z,2025-06-13T00:18:30Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,723e1f38-882a-46ec-8ba3-4977052b023c,53.81976,-129.79917,15.64143,5.91373,-3.24835,-5.03736,-0.31309,0.65588,-2.86773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.77741,2.041646,0.729805,1.311841,-1.56415,3.41776,-0.59786,-1.57585,5.85151,0.05525,127.27808,1.18619,-0.22309,-1.42714,110.54359,-9.61521,5.84052,9.61965,-10.03277,0.0317,-1.7965,1.2426,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-12,20:19:10,3,2,"Rivera, Josh",810027,Right,VER_MOU,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84832,-2.919671,0.21154,2385.433162,199.77563,12:45:00,5.73902,0.54295,6.81171,-10.15524,24.57934,8.3754,2.2265,1.43391,80.01289,-4.984769,1.740763,0.424182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33292,14.30517,-0.55902,50,5.54581,-0.79764,-128.9166,-6.69592,-7.16589,31.11822,-8.51572,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,07a6a0e0-47ec-11f0-8cfd-b1da8dbb9e9f,88.85909,NA,NA,8.83543,NA,NA,NA,NA,NA,NA,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:19:10,2025-06-13T00:19:10Z,2025-06-13T00:19:10Z,NA,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,1843e3e2-21f7-425f-b72e-3e10af713adf,53.68248,-129.80244,15.55911,5.73298,-6.4535,-4.25786,-0.53922,-0.59365,-3.58294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-12,20:19:33,3,3,"Rivera, Josh",810027,Right,VER_MOU,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04787,-1.749298,-1.072386,2198.948022,198.505647,12:30:00,5.76477,0.37898,6.80098,-13.79127,21.36104,6.7376,3.01833,-0.03832,79.66723,-4.474647,0.1577,0.426725,80.7646,7.503813,48.578015,4697.570278,NA,NA,NA,90.27696,90.27696,53.314233,0.819998,-3.93095,12.26453,-0.31194,50,5.64607,2.15071,-127.93347,-4.18257,-6.43192,29.52831,-12.10641,DAN_WES,VER_MOU,RogersPark,NECBL,NECL,20250612-RogersPark-1,14f9e220-47ec-11f0-8cfd-b1da8dbb9e9f,88.32952,5.31149,NA,8.38064,NA,NA,NA,2.52203,2.90294,0.45174,5e3e0d71-e1ed-4743-a1da-bc82fab66159,2025-06-13,00:19:33,2025-06-13T00:19:33Z,2025-06-13T00:19:33Z,GroundBall,v3,Westerners,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,b459371e-a21f-447a-80f2-77c735c8f4dd,53.69612,-128.78374,14.76416,5.76148,-3.83396,-6.05321,-0.37654,2.33592,-3.21596,NA,2.52203,77.69835,-20.94633,3.79282,-0.75866,0.1043,-0.01194,0.00104,9e-5,2.90294,15.46924,-26.04224,4.15012,-0.96166,0.21947,-0.04544,0.00913,-0.00116,0.45174,88.06333,1.33005,-2.76569,1.01435,-0.3148,0.08063,-0.01831,0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
