player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-27,20:20:41,10,1,"Simon, Jabari",1000419164,Left,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07167,-0.682855,0.182163,2090.788013,167.907322,11:30:00,5.85788,-1.06724,6.32414,-20.46001,16.92686,-3.35189,3.52398,-1.1788,78.01149,-4.60021,-0.42445,0.440079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78162,9.37304,1.05535,50,5.79811,-0.26357,-124.98608,-2.03187,2.79179,27.39789,-17.48649,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,df6d5c60-53ce-11f0-8f95-a1e1c6ff2811,85.64919,NA,NA,8.06018,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:20:41,2025-06-28T03:20:41Z,2025-06-28T03:20:41Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,dd4e67a2-4265-4627-afc7-2d92d9f03755,54.17091,-125.89706,13.69894,5.856,-1.45045,-8.74325,1.06566,-0.3564,1.3959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-27,20:20:59,10,2,"Simon, Jabari",1000419164,Left,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,6,Bottom,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2497,-2.450201,1.462391,2137.331678,151.001198,11:00:00,5.7143,-0.88944,6.81493,-21.906,14.52017,-7.38012,1.65121,-0.1699,78.76877,-6.631075,0.113873,0.434388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30843,8.77591,0.79732,50,5.54787,-2.92702,-125.28012,-5.91348,6.8148,26.43445,-18.29292,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,e9fc7490-53ce-11f0-8f95-a1e1c6ff2811,86.77131,NA,NA,7.48094,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:20:59,2025-06-28T03:20:59Z,2025-06-28T03:20:59Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,926dc929-51d8-4f33-9ce7-3f328df1edfb,53.68183,-126.0546,13.21722,5.71327,-5.37753,-9.14646,0.886,-3.12668,3.4074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-27,20:21:20,10,3,"Simon, Jabari",1000419164,Left,YAK_PIP,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,6,Bottom,2,2,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,69.50613,2.625259,0.837054,1772.919579,301.903354,04:00:00,5.16789,-1.29269,6.11404,-60.37102,-2.60673,7.23288,2.56627,0.08405,63.5578,-8.538273,2.141235,0.547017,73.95424,45.424787,-36.398634,NA,85.71577,87.66511,-68.94056,217.09246,108.59222,-40.88741,4.947002,-3.51024,-1.67571,1.22465,50,5.33758,-1.70147,-100.90842,3.00926,-3.5876,17.76456,-33.8867,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,f673d4c0-53ce-11f0-8f95-a1e1c6ff2811,68.90537,89.60497,NA,5.94832,NA,NA,NA,2.49468,3.02026,-0.15033,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:21:20,2025-06-28T03:21:20Z,2025-06-28T03:21:20Z,FlyBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,d3460b2d-b75b-4cd7-b250-d0745de5167e,54.38705,-101.67781,8.88228,5.17546,4.47691,-16.94335,1.29497,-1.54609,-1.7938,168.350032,2.49771,61.20597,-15.68866,4.05548,-0.57164,-0.01874,0.02362,-0.00362,1.8e-4,3.01795,77.30621,-19.29307,1.08477,-0.05766,-0.04263,0.02019,-0.00355,2.2e-4,-0.15226,-45.13118,8.08014,-1.76751,0.15618,0.0441,-0.01685,0.00215,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-27,20:24:01,1,1,"Kmatz, Zach",827297,Right,BEN_ELK,"Angulo, Julian",1000271536,Right,YAK_PIP,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.99502,-2.317812,-2.455943,2232.112006,222.079586,01:30:00,5.70446,0.98532,6.27705,-18.90084,13.39331,11.24386,1.98979,-0.34287,84.91113,-5.876483,-0.424233,0.409009,62.34292,68.991974,44.868867,NA,NA,NA,NA,97.3959,46.54598,61.405939,4.749976,-6.50233,7.85272,-0.80935,50,5.52375,5.28226,-133.66635,-5.99159,-11.86806,26.42357,-17.84126,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,565a2790-53cf-11f0-8f95-a1e1c6ff2811,92.15547,92.77358,NA,7.08389,NA,NA,NA,2.03906,1.76049,-0.04279,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:24:01,2025-06-28T03:24:01Z,2025-06-28T03:24:01Z,Popup,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,3f3ada2d-7937-4ff2-b247-274d8769f146,54.22386,-134.49874,13.21179,5.70365,-5.42956,-8.92063,-0.98164,5.65612,-5.93403,195.019437,2.03606,23.26609,-9.80233,3.11966,-0.34961,-0.17899,0.09145,-0.01627,0.00104,1.74923,85.60547,-24.67955,4.08151,-1.85793,0.69096,-0.15445,0.01774,-8e-4,-0.04002,23.06739,-1.86334,-0.08918,0.314,-0.14533,0.03335,-0.00382,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-27,20:24:32,2,1,"Kmatz, Zach",827297,Right,BEN_ELK,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.16594,-2.188028,-3.749042,2262.677024,225.231727,01:30:00,5.60975,1.00164,6.16524,-21.58989,10.10843,9.2589,1.78416,-1.69477,85.98775,-6.21646,-2.082764,0.405219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71091,6.07638,-0.72162,50,5.43239,8.46227,-135.16389,-5.88751,-10.66578,26.82691,-20.82569,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,68b5dc90-53cf-11f0-8f95-a1e1c6ff2811,93.01749,NA,NA,7.17819,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:24:32,2025-06-28T03:24:32Z,2025-06-28T03:24:32Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,42f67c5e-f352-4288-9925-38385d11f56f,54.33401,-136.02137,13.41346,5.60993,-5.22185,-10.41284,-0.99755,8.80319,-5.33289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-27,20:24:43,2,2,"Kmatz, Zach",827297,Right,BEN_ELK,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,7,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.97832,-1.464889,-1.942709,2176.610164,240.306722,02:00:00,5.57026,1.09327,6.09581,-24.31564,8.10678,12.61481,2.18797,0.34696,85.09985,-5.983204,0.33084,0.409821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06674,4.82359,-0.95053,50,5.44437,4.02546,-133.76123,-4.24108,-12.93674,26.03422,-23.34371,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,6fa25290-53cf-11f0-8f95-a1e1c6ff2811,91.97292,NA,NA,6.87846,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:24:43,2025-06-28T03:24:43Z,2025-06-28T03:24:43Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,4adc9bcc-d591-47db-b399-f8ce7453a723,54.40613,-134.61607,13.01711,5.57104,-3.47458,-11.67186,-1.08968,4.45024,-6.46837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-27,20:25:02,2,3,"Kmatz, Zach",827297,Right,BEN_ELK,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.04515,-1.037399,-2.098576,2316.183509,119.22669,10:00:00,5.33136,1.39656,5.98999,-34.29246,5.28398,-7.16642,1.51147,-1.14642,76.96896,-7.379926,-3.386897,0.452782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06032,3.4241,-1.22721,50,5.2308,4.75393,-121.99163,-3.32122,4.59065,25.0243,-27.0377,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,7ab93860-53cf-11f0-8f95-a1e1c6ff2811,83.24624,NA,NA,7.07619,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:25:02,2025-06-28T03:25:02Z,2025-06-28T03:25:02Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,85052928-231c-40ea-a6e2-ff3469f1cf08,54.50789,-122.91286,12.51215,5.33474,-2.32587,-13.51885,-1.39911,4.58493,2.29532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-27,20:25:16,2,4,"Kmatz, Zach",827297,Right,BEN_ELK,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,7,Top,1,1,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.83895,-2.955096,-2.322149,2081.563469,244.125159,02:15:00,5.69777,0.92274,6.31756,-24.84009,7.68662,13.81284,0.90130999999999994,-0.06619,84.62956,-7.579877,0.178799,0.410479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88808,5.085,-0.75951,50,5.46934,4.86347,-133.35941,-7.69186,-14.25427,27.75755,-22.98508,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,82feaeb0-53cf-11f0-8f95-a1e1c6ff2811,91.82543,NA,NA,7.20939,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:25:16,2025-06-28T03:25:16Z,2025-06-28T03:25:16Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,4246531e-39eb-402a-90db-3d2ea8960923,54.18392,-134.22743,13.87877,5.69864,-6.97308,-11.49254,-0.91857,5.30922,-7.12714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.13779,NA,NA,1.017847,NA,NA,NA,5.72048,5.96228,5.47122,67.43292,7.36851,57.35786,5.7875,67.87496,-7.18651,6.00896,16.73686,-15.13358,5.46895,52.57012,-1.56302,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-27,20:25:44,3,1,"Kmatz, Zach",827297,Right,BEN_ELK,"Porter, Jake",832240,Left,YAK_PIP,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08759,-0.548781,0.030458,1829.585938,248.444336,02:15:00,5.09868,1.75433,6.46646,-30.3471,5.31422,10.91347,2.06571,2.69176,80.58879,-6.207397,2.012493,0.429804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69087,3.25579,-1.76087,50,5.0466,-0.48148,-126.77281,-2.14982,-9.34277,23.78018,-26.829,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,93bedc20-53cf-11f0-8f95-a1e1c6ff2811,87.69685,NA,NA,6.4988,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:25:44,2025-06-28T03:25:44Z,2025-06-28T03:25:44Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,5037a948-e78c-4343-ada0-52c30cd34436,54.03361,-127.5272,11.89009,5.1013,-1.29872,-13.4145,-1.75029,-0.1851,-4.67138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-27,20:26:15,3,2,"Kmatz, Zach",827297,Right,BEN_ELK,"Porter, Jake",832240,Left,YAK_PIP,Undefined,7,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,92.64586,-1.118708,-1.858609,2107.148037,259.005466,02:45:00,5.15165,1.62386,6.3053,-27.52348,4.27792,17.26371,1.82673,1.34962,85.47243,-6.236849,1.266686,0.405877,64.28909,-18.663419,-48.455396,NA,NA,NA,NA,6.72865,6.37888,-52.747242,0.058305,-9.51564,2.79,-1.49569,50,5.05626,3.67579,-134.7651,-3.55895,-17.60984,27.56181,-27.01079,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,a6278970-53cf-11f0-8f95-a1e1c6ff2811,92.86665,1.76451,NA,7.17343,NA,NA,NA,0.60849,1.76451,-1.44597,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:26:15,2025-06-28T03:26:15Z,2025-06-28T03:26:15Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,92ab5661-c585-4d6b-a6c9-ba3a1dfbc5ab,54.19656,-135.62065,13.78091,5.15372,-2.7205,-13.5054,-1.61827,4.22242,-8.80492,180,0.60684,59.42151,NA,NA,NA,NA,NA,NA,NA,1.76535,-30.26343,NA,NA,NA,NA,NA,NA,NA,-1.4441,-67.05853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-27,20:26:55,4,1,"Kmatz, Zach",827297,Right,BEN_ELK,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30996,-1.580087,-0.878793,1790.504753,256.89821,02:30:00,4.89972,1.86813,6.59442,-32.38848,4.7126,15.61627,0.75243,2.36425,78.94125,-7.616035,1.9668350000000001,0.438394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54981,3.19075,-1.81456,50,4.7781,1.3619,-124.17132,-4.371,-13.41474,23.71196,-27.16771,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250627-VinceGennaStadium-1,be3deb30-53cf-11f0-8f95-a1e1c6ff2811,85.97844,NA,NA,6.36871,NA,NA,NA,NA,NA,NA,2f48b5df-ec81-4adf-ba55-44312f53dd79,2025-06-28,03:26:55,2025-06-28T03:26:55Z,2025-06-28T03:26:55Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,7c7ac3cb-9874-43e4-9b36-46e33768c95b,53.9079,-124.91535,11.85598,4.90187,-3.51853,-13.58386,-1.8639,1.78283,-6.70737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
