player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-17,19:45:35,4,1,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.75793,0.473279,0.095493,2092.064108,114.034791,09:45:00,5.82485,1.04304,6.12413,-42.39116,4.94229,-7.50544,2.72977,0.50586,69.95478,-7.412772,-1.259088,0.49517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87484,2.93146,-1.04671,50,5.83951,0.08616,-111.46856,-0.31745,4.83094,21.73698,-28.51927,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,231ce450-6368-11f0-a0cf-057df6604942,76.11998,NA,NA,6.80316,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:45:35,2025-07-17T23:45:35Z,2025-07-17T23:45:35Z,NA,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,7e4dfde3-cce1-4c0c-aa3a-c5371ea7d9ec,54.37117,-112.31773,10.86849,5.83015,0.79667,-14.25964,-1.04638,-0.10256,2.41547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-17,19:45:51,4,2,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71103,-3.573751,-0.981755,1949.72128,215.679625,01:15:00,5.95468,0.64701,6.78069,-15.15611,20.69781,13.87808,1.4243,0.90714,78.8776,-6.549652,1.552041,0.430963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67556,12.56658,-0.58767,50,5.71584,1.66156,-127.15296,-8.25113,-12.29825,31.25512,-12.03912,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,2c8f41e0-6368-11f0-a0cf-057df6604942,87.46102,NA,NA,8.83343,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:45:51,2025-07-17T23:45:51Z,2025-07-17T23:45:51Z,NA,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,f7d95f14-2133-4346-9845-c8d2b616e701,53.71474,-128.06282,15.62756,5.95093,-7.90066,-6.01956,-0.64125,2.01956,-6.14912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-17,19:46:23,4,3,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06622,-2.647401,-0.980274,1926.260489,212.058595,01:00:00,6.00801,0.7933,6.54387,-14.54725,22.18308,13.00481,2.36578,0.97796,78.05557,-5.520197,1.382874,0.436198,77.15008,-16.116127,-90.069406,NA,NA,NA,NA,9.59627,2.26597,-77.73597,0.07714,-7.16733,12.96127,-0.73063,50,5.81834,1.66247,-126.2497,-6.13576,-11.30057,31.24199,-11.73832,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,3fc2e050-6368-11f0-a0cf-057df6604942,86.41128,2.42965,NA,9.01065,NA,NA,NA,2.0486,2.42965,-0.96845,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:46:23,2025-07-17T23:46:23Z,2025-07-17T23:46:23Z,GroundBall,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,b8f861db-a4cf-4d74-bbe3-01c5f491fca0,53.95132,-127.22374,15.621,6.00393,-5.76979,-5.86916,-0.78795,2.01479,-5.65029,NA,2.0486,-0.13205,NA,NA,NA,NA,NA,NA,NA,2.43073,-31.49653,NA,NA,NA,NA,NA,NA,NA,-0.96472,-109.00704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-17,19:46:45,4,4,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97162,-0.374874,-0.162905,2213.973601,53.710763,07:45:00,5.84974,0.94988,6.18671,-51.30341,-4.77953,-8.93623,1.22833,0.05478,70.3237,-9.874147,-1.7811,0.490918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56355,-1.81642,-0.93327,50,5.79628,0.64495,-113.1224,-2.29701,5.74832,26.0036,-34.46201,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,4cebdd40-6368-11f0-a0cf-057df6604942,76.77944,NA,NA,7.64793,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:46:45,2025-07-17T23:46:45Z,2025-07-17T23:46:45Z,NA,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,6ea7545e-0760-4325-8b42-5cda5f3295d3,54.30968,-114.10877,13.0018,5.85862,-0.9898,-17.23101,-0.9536,0.4269,2.87416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-17,19:47:02,4,5,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49644,-3.372107,-2.481343,2009.629995,210.926429,01:00:00,6.00507,0.78471,6.71124,-15.00591,20.8084,11.55678,1.66547,-0.52198,78.48779,-6.351268,-0.376571,0.430725,84.96909,-32.027727,-72.860102,NA,NA,NA,NA,3.30769,3.30769,-39.049236,0.025744,-7.01882,12.66745,-0.62413,50,5.77504,5.09845,-128.02979,-7.84772,-11.24988,34.88355,-11.87047,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,56fec090-6368-11f0-a0cf-057df6604942,87.50938,1.70426,NA,10.00865,NA,NA,NA,1.76586,1.70426,0.51965,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:47:02,2025-07-17T23:47:02Z,2025-07-17T23:47:02Z,GroundBall,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,a899af04-2393-4e90-9e9c-863eecdb0009,53.78164,-129.05604,17.44178,6.00077,-7.4985,-5.93524,-0.77899,5.42941,-5.62494,NA,1.76564,31.18846,NA,NA,NA,NA,NA,NA,NA,1.70472,-66.20062,NA,NA,NA,NA,NA,NA,NA,0.52035,-101.12906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-17,19:47:27,4,6,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,4,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.57063,-1.996363,-2.186743,1685.050691,231.761755,01:45:00,5.81813,0.94431,6.3519,-29.72935,13.46721,14.99072,1.50108,0.17981,72.53619,-7.622372,0.52878,0.473038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50363,8.17658,-0.79207,50,5.65954,3.90266,-116.76347,-4.87699,-11.4853,26.4275,-21.13045,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,65e0b820-6368-11f0-a0cf-057df6604942,79.68162,NA,NA,8.03444,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:47:27,2025-07-17T23:47:27Z,2025-07-17T23:47:27Z,NA,v3,Westerners,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,d8c474c4-e6d7-419a-afbb-a7bd6de6184b,54.14202,-117.69722,13.21375,5.81867,-4.1304,-10.56522,-0.93713,4.30846,-5.74265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-17,19:49:54,1,1,"Murphy, Nick",10279133,Right,DAN_WES,"Perry, Hayden",1000091983,Right,VAL_BLU,Undefined,5,Top,0,0,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,72.49802,0.233972,-1.76093,1778.963926,224.028721,01:30:00,5.43675,1.22744,6.05244,-38.89093,14.86824,12.43753,2.41252,0.63337,65.39766,-7.079866,0.478261,0.527713,85.10784,12.50859,-38.14664,2458.118815,NA,NA,NA,127.47904,101.72454,-40.044877,1.162924,-7.00989,8.14441,-1.09722,50,5.43435,2.8106,-105.12203,-0.58469,-7.69259,21.02809,-23.23642,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,bd32b150-6368-11f0-a0cf-057df6604942,71.42605,9.07438,NA,7.10036,NA,NA,NA,2.02687,2.32961,-0.63428,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:49:54,2025-07-17T23:49:54Z,2025-07-17T23:49:54Z,LineDrive,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,a78b1c6e-0e21-46b1-a3a3-20f986cc0181,54.44245,-106.00696,10.51405,5.43838,0.39317,-11.61821,-1.22232,3.13432,-3.84629,NA,2.02687,95.83602,-13.68865,2.06008,-0.37758,0.03789,-0.00199,2.9e-4,3e-5,2.32961,27.03526,-29.16713,4.56114,-1.03709,0.22805,-0.04288,0.00813,-9.5e-4,-0.63428,-75.2711,3.38621,1.45605,-0.56592,0.19144,-0.04592,0.00911,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-17,19:50:33,2,1,"Murphy, Nick",10279133,Right,DAN_WES,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95811,-1.672227,-3.520314,1710.542704,207.254536,01:00:00,5.23881,1.53872,6.26836,-20.62926,17.47477,8.255,1.97474,-1.0228,77.15252,-5.633507,-2.032023,0.44428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47004,10.04615,-1.28189,50,5.10487,7.32988,-124.44239,-4.18548,-8.40192,29.74205,-16.74328,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,d450d060-6368-11f0-a0cf-057df6604942,84.83936,NA,NA,8.80559,NA,NA,NA,NA,NA,NA,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:50:33,2025-07-17T23:50:33Z,2025-07-17T23:50:33Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,f5e20a28-1c3c-446d-a607-28969efe853e,54.22602,-125.44835,14.87102,5.23686,-3.61917,-8.37164,-1.53462,7.61406,-4.20096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-17,19:50:54,2,2,"Murphy, Nick",10279133,Right,DAN_WES,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.82426,-0.633575,-3.32608,1703.617078,235.170646,01:45:00,5.15862,1.48214,6.32979,-38.02337,12.03709,14.59209,1.40559,-0.36801,67.51374,-7.793466,-0.687838,0.509236,68.72635,-12.475722,58.013849,NA,NA,NA,NA,11.34469,6.30302,44.064387,0.086115,-8.77067,6.99733,-1.24631,50,5.09452,5.81718,-108.43896,-2.18557,-10.23077,22.56269,-24.01183,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,e11258f0-6368-11f0-a0cf-057df6604942,74.01768,1.88015,NA,7.31051,NA,NA,NA,3.6504,1.88015,0.68219,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:50:54,2025-07-17T23:50:54Z,2025-07-17T23:50:54Z,GroundBall,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,023ccfbc-d021-4319-95e8-050e4997cd86,54.16664,-109.30246,11.28135,5.16058,-1.26661,-12.00591,-1.47643,6.20872,-5.11538,180,3.64848,52.27222,NA,NA,NA,NA,NA,NA,NA,1.88095,-21.83297,NA,NA,NA,NA,NA,NA,NA,0.67911,83.69805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-17,19:51:21,2,3,"Murphy, Nick",10279133,Right,DAN_WES,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.35854,-1.110556,-3.275414,1617.53607,226.540583,01:30:00,5.14658,1.67442,6.23058,-32.43096,14.77146,13.6465,1.41766,-0.2134,69.45002,-7.248099,-0.813465,0.494486,70.2233,18.04981,40.514121,2775.787261,77.88278,16.2318,77.67996,181.00634,180.71025,48.247574,2.139484,-8.24036,8.5604,-1.43644,50,5.04774,5.92944,-112.02535,-3.03192,-10.22153,24.74439,-21.55555,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,f1272b30-6368-11f0-a0cf-057df6604942,76.22557,16.8121,NA,7.90852,NA,NA,NA,2.33039,1.32455,0.72289,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:51:21,2025-07-17T23:51:21Z,2025-07-17T23:51:21Z,LineDrive,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,9b8c29e8-8969-4029-b219-eaf151d873e3,54.26449,-112.96337,12.3722,5.14719,-2.21478,-10.77778,-1.66856,6.31692,-5.11076,NA,2.33038,74.44935,-12.27748,2.54573,-0.91438,0.57253,-0.35595,0.12106,-0.01597,1.32458,31.90982,-17.71443,1.36421,0.07941,-0.31157,0.22585,-0.07458,0.00927,0.72288,63.61635,0.71376,-1.04881,0.34107,-0.01597,-0.03574,0.01536,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-17,19:51:56,2,4,"Murphy, Nick",10279133,Right,DAN_WES,"Carson, Chris",1000375396,Left,VAL_BLU,Undefined,5,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.50722,-0.963617,-2.153197,1781.08609,207.965095,01:00:00,5.12221,1.51532,6.24322,-23.53647,15.08001,7.20544,2.27136,0.12888,76.43512,-5.465048,-0.852101,0.447258,74.82479,-26.253147,20.281365,NA,NA,NA,NA,5.95095,5.95095,14.28902,0.046707,-4.48362,8.58154,-1.35843,50,5.03904,4.37194,-123.89969,-2.73829,-6.79331,30.59176,-19.17184,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-2,05f45560-6369-11f0-a0cf-057df6604942,84.27456,2.27382,NA,9.0721,NA,NA,NA,1.44246,2.27382,-0.12927,94c4b9f1-f60a-4f92-8303-9ab707d23531,2025-07-17,23:51:56,2025-07-17T23:51:56Z,2025-07-17T23:51:56Z,GroundBall,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,8052c641-0246-4c29-8f8b-de4c3d144eb7,54.25012,-124.94467,15.29588,5.12139,-2.0834,-9.58592,-1.51174,4.60399,-3.39666,NA,1.44048,92.5847,NA,NA,NA,NA,NA,NA,NA,2.27486,-48.68226,NA,NA,NA,NA,NA,NA,NA,-0.13,34.21389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
