player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-09,17:04:41,4,2,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.95275,1.264489,-1.811428,2005.829402,150.670671,11:00:00,5.58335,1.63828,6.56331,-39.4016,4.18945,-1.42095,3.45984,-0.14127,71.6363,-6.17426,-2.069573,0.475193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09988,2.31599,-1.51316,50,5.65484,3.71868,-115.9239,1.44759,0.13257,26.61607,-29.09967,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,55829c70-5d08-11f0-9ef4-b3f9ab1b0a18,79.32025,NA,NA,8.31644,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:04:41,2025-07-09T21:04:41Z,2025-07-09T21:04:41Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,169aae3a-e936-4bce-acb0-c0f51e1646fe,53.92765,-116.82221,13.30804,5.58941,2.42972,-14.54983,-1.6386,3.71421,0.06628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-09,17:04:56,4,3,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76446,-0.097116,-3.041437,2191.624514,205.489526,12:45:00,5.54808,1.5954,6.71761,-22.74509,12.22178,5.33551,3.56377,-0.74256,80.6872,-4.413544,-2.070822,0.425598,50.2118,12.404957,-76.281394,3083.343451,NA,NA,NA,62.74053,62.74053,-76.586049,0.958305,-3.61024,6.80709,-1.39601,50,5.53255,6.58183,-127.57307,-0.83385,-5.98408,24.82386,-20.89112,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,5e999390-5d08-11f0-9ef4-b3f9ab1b0a18,88.5634,6.46084,NA,7.07726,NA,NA,NA,-0.28613,3.54174,0.68013,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:04:56,2025-07-09T21:04:56Z,2025-07-09T21:04:56Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,463bdc3a-71f0-4ab2-9bf9-99c0db88588a,53.77907,-128.30632,12.41193,5.54806,-0.21677,-10.44556,-1.59304,6.75859,-2.99204,NA,-0.28613,17.05717,-1.47801,-0.30196,0.18538,-0.05897,0.01462,-0.00287,2.7e-4,3.54174,15.82016,-22.18691,2.20743,-0.35284,0.03549,-8e-4,-4.6e-4,3.3e-4,0.68013,-69.87269,7.82165,-2.77009,0.70953,-0.14143,0.03051,-0.0041,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-09,17:05:21,4,4,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64207,1.788639,-0.375678,2188.848785,71.951218,08:30:00,5.1302,1.99095,6.10968,-44.99022,0.08827,-4.29559,3.03544,1.28562,71.61195,-6.56173,-1.150183,0.483232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07917,0.04228,-1.96009,50,5.24468,0.91015,-114.17789,2.17885,2.72458,22.46138,-32.11862,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,6d1f8870-5d08-11f0-9ef4-b3f9ab1b0a18,78.00065,NA,NA,7.03013,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:05:21,2025-07-09T21:05:21Z,2025-07-09T21:05:21Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,7ebdc37b-11a8-4349-9f23-197dee394734,54.38514,-115.03731,11.23069,5.1378,3.40778,-16.05931,-1.99292,0.8059,1.36229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-09,17:05:39,4,5,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,5,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.18249,-0.460236,-2.516745,2287.860394,197.273239,12:30:00,5.48544,1.6157300000000001,6.75348,-25.90175,9.69304,2.66638,2.90616,-0.46236,79.76496,-5.3656,-2.030875,0.429402,77.81505,-9.057854,35.66799,NA,NA,NA,NA,17.2891,14.30813,36.102832,0.141508,-2.12571,5.60154,-1.45177,50,5.44529,5.47323,-126.72048,-1.73462,-3.45031,26.33002,-23.08211,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,783ab400-5d08-11f0-9ef4-b3f9ab1b0a18,87.778809999999993,2.54923,NA,7.41753,NA,NA,NA,0.97792,2.54923,0.86339,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:05:39,2025-07-09T21:05:39Z,2025-07-09T21:05:39Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,9f1c5567-3a71-4cdb-a2c4-3e3f5743dc5d,53.74304,-127.49584,13.16501,5.48637,-1.05491,-11.54105,-1.61444,5.57483,-1.72515,180,0.97243,91.8037,NA,NA,NA,NA,NA,NA,NA,2.55031,-18.01471,NA,NA,NA,NA,NA,NA,NA,0.85945,65.88991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-09,17:07:56,1,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67549,-0.570551,-6.741018,2203.241649,210.239591,01:00:00,4.81783,3.02585,6.43916,-25.40045,15.29914,8.1213,2.17318,-2.52038,75.18815,-5.375569,-5.285887,0.459162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17504,8.56134,-2.54853,50,4.76552,13.80001,-119.31534,-1.86599,-8.86157,23.92284,-19.88798,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,c9a8a680-5d08-11f0-9ef4-b3f9ab1b0a18,82.08956,NA,NA,7.48734,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:07:56,2025-07-09T21:07:56Z,2025-07-09T21:07:56Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,9d5903a9-e119-48dc-bd3d-dbfcd703af55,54.05473,-120.12556,11.96142,4.81731,-1.19242,-9.94399,-3.02099,14.10014,-4.43079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-09,17:08:09,1,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,5,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.35944,-0.57455,-4.317231,2090.856806,248.322144,02:15:00,4.84508,3.07629,6.55364,-31.18872,7.79591,16.0321,1.71771,0.44635,76.09568,-6.464693,-1.412058,0.449384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8369,4.68422,-2.78434,50,4.79227,8.6375,-122.21975,-2.1162,-14.63183,27.82457,-25.20655,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,d1326df0-5d08-11f0-9ef4-b3f9ab1b0a18,83.8757,NA,NA,8.26376,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:08:09,2025-07-09T21:08:09Z,2025-07-09T21:08:09Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,cc2a6dfd-bc26-4b15-9abd-924a7e66b8b5,53.94235,-123.11399,13.91229,4.84727,-1.3061,-12.60328,-3.0695,9.10775,-7.31592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-09,17:08:30,1,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,5,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.73306,-0.844524,-4.381418,2035.651369,237.228167,02:00:00,4.86666,3.14493,6.57763,-30.41592,8.87351,11.68575,1.55569,0.09544,76.07525,-6.578235,-2.264018,0.451138,106.07286,7.236261,-22.473758,1884.525087,NA,NA,NA,127.90117,120.18762,-24.490781,0.930697,-7.4904,5.31622,-2.84859,50,4.79592,8.87747,-121.35922,-2.64354,-11.06469,25.85906,-24.32101,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,de1adf70-5d08-11f0-9ef4-b3f9ab1b0a18,83.5497,5.26892,NA,7.65781,NA,NA,NA,1.1598,1.29394,0.06481,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:08:30,2025-07-09T21:08:30Z,2025-07-09T21:08:30Z,LineDrive,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,78034093-6642-480a-8fc4-c8bac42b38ef,53.9186,-122.19134,12.92953,4.86839,-1.86092,-12.16051,-3.13998,9.23352,-5.53235,NA,1.26896,141.00588,-18.71101,NA,NA,NA,NA,NA,NA,1.39868,18.0504,-21.11829,NA,NA,NA,NA,NA,NA,0.08041,-59.23349,2.32508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-09,17:09:04,2,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.13651,0.787629,-3.564169,2690.001271,101.62525,09:30:00,4.71762,3.29595,5.79878,-45.02995,5.60122,-18.63395,1.69915,-1.57608,68.23285,-7.520847,-6.886162,0.51213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23363,3.18599,-2.99223,50,4.75629,7.46794,-108.76015,0.14916,9.68863,22.20467,-28.42503,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,f243da60-5d08-11f0-9ef4-b3f9ab1b0a18,73.59935,NA,NA,6.90366,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:09:04,2025-07-09T21:09:04Z,2025-07-09T21:09:04Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,0dc919fd-6291-4669-b29a-db4b1ebb8960,54.69485,-109.71447,11.10234,4.72363,1.37082,-14.21252,-3.30425,7.05154,4.84431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-09,17:09:20,2,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.96617,1.489718,-1.910076,2657.33849,91.693403,09:00:00,4.63025,3.39302,5.84799,-48.27991,2.29547,-17.95773,1.99226,0.12102,68.01231,-7.433105,-5.12557,0.511848,67.9636,70.88828,78.867906,NA,NA,NA,NA,117.14187,37.80562,101.411382,5.012047,8.56237,1.19169,-3.22712,50,4.72341,4.26969,-108.70019,1.3881,10.06886,22.10305,-30.77267,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,fc098810-5d08-11f0-9ef4-b3f9ab1b0a18,73.6399,108.17804,NA,6.95386,NA,NA,NA,0.97084,4.38223,0.40231,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:09:20,2025-07-09T21:09:20Z,2025-07-09T21:09:20Z,Popup,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,282190f8-5c2d-48dc-90a6-6ce6315c3d6c,54.64841,-109.64133,11.05153,4.63641,2.69838,-15.38634,-3.3998,3.84096,5.03443,198.487936,0.96119,6.45357,-9.18016,3.3487,-0.52662,-0.12687,0.08197,-0.01494,9.4e-4,4.38815,94.03251,-25.19376,1.4587,0.77999,-0.54087,0.14619,-0.01918,0.001,0.41073,31.83943,-3.23677,-0.54124,1.01367,-0.48357,0.11522,-0.01374,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-09,17:09:51,2,3,"Hale, Charlie",1000144605,Right,SAN_MAI,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,5,Bottom,0,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.65446,0.182834,-5.585232,2179.180547,238.016556,02:00:00,5.10233,2.78592,6.56118,-29.6273,9.22717,12.49902,2.8018,-1.3091,76.1871,-5.424846,-3.329666,0.448634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29067,5.21544,-2.40466,50,5.10276,11.48659,-122.36642,-0.44405,-12.37472,27.65571,-24.38943,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,0e3b46e0-5d09-11f0-9ef4-b3f9ab1b0a18,84.01607,NA,NA,8.46737,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:09:51,2025-07-09T21:09:51Z,2025-07-09T21:09:51Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,797127aa-d2f2-4c70-93c9-51d587d47486,53.93194,-123.25187,13.82785,5.10448,0.33682,-12.19471,-2.77877,11.88279,-6.18736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-09,17:10:20,3,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.74345,1.227744,-1.11202,2594.83062,100.912696,09:15:00,4.67449,3.40681,5.58478,-47.57306,5.19571,-17.24288,1.85693,0.93136,66.83829,-7.544368,-4.188117,0.522829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28894,2.82906,-3.30016,50,4.74957,2.71999,-106.88775,0.84006,9.43254,21.23638,-28.95469,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250709-NorthAdams-1,1f236eb0-5d09-11f0-9ef4-b3f9ab1b0a18,72.09323,NA,NA,6.90516,NA,NA,NA,NA,NA,NA,30eade32-3e90-4bc1-af61-2a99e6a5bf16,2025-07-09,21:10:20,2025-07-09T21:10:20Z,2025-07-09T21:10:20Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,17f98cf9-63ee-421b-b2ba-064bb8880f13,54.9092,-107.8587,10.61819,4.6809,2.16389,-14.47734,-3.41466,2.28873,4.71627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
