player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-11,14:39:59,2,2,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,5,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.16876,-0.417518,-5.080984,2393.940459,245.480618,02:15:00,5.10798,3.08772,5.31472,-23.87379,10.88981,20.74029,2.72509,0.03474,81.71232,-4.891389,-1.41666,0.424359,62.95065,33.013941,143.172559,5314.731511,-95.62988,27.35823,54.35923,151.64884,54.77499,153.936302,2.588954,-12.19174,5.98823,-2.64181,50,5.05334,10.82028,-132.90223,-1.84369,-21.19227,35.94725,-21.76502,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,7add5c10-46f3-11f0-a79e-b3a0580c75dd,88.82201,31.75693,NA,10.45644,NA,NA,NA,1.04222,2.82034,0.0131,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:39:59,2025-06-11T18:39:59Z,2025-06-11T18:39:59Z,LineDrive,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,615c5bea-5462-47be-87b8-bd4204d4efa2,55.18102,-134.29627,17.97363,5.10847,-0.99964,-10.88251,-3.07736,11.64213,-10.59614,306.046937,1.04233,-61.9774,2.59622,0.30394,0.28337,-0.38556,0.22301,-0.06048,0.00626,2.82039,50.30097,-24.32791,2.53897,-0.39332,-0.02586,0.04642,-0.01215,0.00106,0.01299,46.41331,-10.50124,1.79646,-0.8054,0.53116,-0.26958,0.07277,-0.00767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-11,14:40:12,2,3,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,5,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94941,1.913702,-0.597765,2752.634227,84.444328,08:45:00,4.92589,3.25307,4.73175,-48.9268,0.1935,-17.06123,2.66502,1.26416,69.97864,-6.973588,-3.594239,0.504431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06859,0.03803,-3.17698,50,5.07612,1.92159,-112.71519,1.96382,10.14865,24.74655,-32.1262,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,82a7aef0-46f3-11f0-a79e-b3a0580c75dd,74.72266,NA,NA,7.97078,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:40:12,2025-06-11T18:40:12Z,2025-06-11T18:40:12Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,2f093530-b087-41b6-a83c-f611d6bf7f64,55.76377,-113.9736,12.37327,4.93472,3.5975,-16.0631,-3.26157,1.40552,5.07433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-11,14:40:26,2,4,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,5,Bottom,1,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.67341,1.35465,-2.316311,2746.18805,81.680284,08:45:00,4.88791,3.09578,5.2197,-46.3866,-0.5339,-14.59442,2.2973,-0.29945,72.20416,-7.105489,-4.898364,0.487364,68.0697,44.563476,104.47339,4958.986355,NA,NA,NA,NA,30.27173,NA,NA,6.56866,-0.2802,-2.87036,50,4.97829,5.26213,-115.3871,1.10568,8.71473,24.66245,-32.5458,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,8b0fef80-46f3-11f0-a79e-b3a0580c75dd,77.33933,29.05527,NA,7.46925,NA,NA,NA,1.60835,2.2324,0.15175,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:40:26,2025-06-11T18:40:26Z,2025-06-11T18:40:26Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,397ee96b-bb06-4843-99a1-29d44304d7ff,55.27934,-116.51002,12.33122,4.89421,2.58754,-16.2729,-3.10093,4.86533,4.35737,313.566777,1.61991,-18.12008,-4.19537,NA,NA,NA,NA,NA,NA,2.24873,69.57597,-24.66916,NA,NA,NA,NA,NA,NA,0.16594,68.45721,-11.2193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-11,14:40:43,2,5,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,5,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.47634,-0.101705,-4.721303,2274.685698,244.22566,02:15:00,5.1574,2.84138,5.31544,-24.35659,9.31304,16.50359,3.03191,-0.22454,83.13476,-4.647374,-1.804238,0.417629,78.41455,24.428733,33.281464,6155.000726,85.58668,35.63004,69.10044,231.52605,165.97883,45.156629,3.139968,-9.8939800000000009,5.06874,-2.42507,50,5.13106,10.33579,-134.88809,-1.15846,-17.77118,36.20728,-23.06974,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,956a3c10-46f3-11f0-a79e-b3a0580c75dd,90.25342,36.378660000000004,NA,10.34158,NA,NA,NA,1.16451,3.05004,0.22223,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:40:43,2025-06-11T18:40:43Z,2025-06-11T18:40:43Z,LineDrive,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,7196280e-9149-401d-a65d-49ec97f2951d,55.17997,-136.27143,18.10364,5.15848,-0.27706,-11.53487,-2.83293,11.01476,-8.88559,235.824766,1.16419,87.54986,-20.53863,5.34888,-1.47165,0.4415,-0.12207,0.0211,-0.00149,3.05027,47.55464,-18.38703,0.96854,0.1386,-0.14159,0.05094,-0.00808,4.4e-4,0.22211,57.46558,-0.55496,-1.08741,0.40051,-0.06367,-0.00242,0.00275,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-11,14:41:14,2,6,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,5,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.55346,1.633994,-1.987894,2339.464448,239.047627,02:00:00,5.22138,2.96312,5.16785,-21.20572,12.37166,18.4834,4.99337,2.6318,83.32211,-2.349028,1.28225,0.417056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82174,5.9467,-2.79246,50,5.35826,3.77321,-135.30657,3.07785,-17.79451,35.77486,-21.40013,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,a78abcd0-46f3-11f0-a79e-b3a0580c75dd,90.37734,NA,NA,10.23135,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:41:14,2025-06-11T18:41:14Z,2025-06-11T18:41:14Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,c4f045d5-784a-4e08-92ba-667594f33451,55.32714,-136.7078,17.88743,5.2213,3.91605,-10.70007,-2.9539,4.47018,-8.89726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-11,14:41:40,2,7,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,5,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11038,1.033839,-3.260837,2766.267932,89.506796,09:00:00,4.86008,3.1867,5.12254,-43.92967,1.38406,-13.06564,2.17474,-0.97684,73.03939,-6.949983,-5.564156,0.484492,59.64051,59.875669,114.60759,4589.928707,NA,NA,NA,NA,27.73644,NA,NA,5.57709,0.73323,-2.86907,50,4.92315,7.13886,-116.00107,0.54696,7.52426,23.69897,-31.18484,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,b70300f0-46f3-11f0-a79e-b3a0580c75dd,77.79789,42.49741,NA,7.07099,NA,NA,NA,3.08762,2.56915,0.85501,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:41:40,2025-06-11T18:41:40Z,2025-06-11T18:41:40Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,3b08cb4a-88c9-4326-84e6-5b9054f88d41,55.37767,-117.09457,11.84949,4.86471,1.98586,-15.59242,-3.19046,6.79167,3.76213,332.643159,3.08762,-18.28021,-4.28246,1.78885,-0.89449,2.0164,-4.40164,4.98709,-2.18221,2.56915,75.65843,-25.0751,2.71027,-0.65971,0.62827,-1.22318,1.34751,-0.57824,0.85501,39.91359,-4.46972,0.90286,-0.24618,0.42272,-0.90274,1.00961,-0.43692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-11,14:42:01,2,8,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,5,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.11734,-0.630149,-5.887921,2293.920288,243.476679,02:00:00,5.16118,2.86441,5.35614,-22.80442,10.62087,18.48883,2.66668,-1.13627,83.2883,-4.907776,-2.627035,0.416111,95.90754,10.568252,40.484892,5582.429253,77.86755,14.17932,77.69506,202.02921,178.07654,49.828918,1.943235,-11.39938,5.92985,-2.34703,50,5.08858,13.07134,-135.50553,-2.33916,-20.57018,37.74062,-21.47366,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,c3a28290-46f3-11f0-a79e-b3a0580c75dd,90.58269,14.1797,NA,10.829040000000001,NA,NA,NA,1.14164,2.78629,0.88278,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:42:01,2025-06-11T18:42:01Z,2025-06-11T18:42:01Z,LineDrive,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,91b2c83f-d763-4967-92ae-1e889c35d238,55.13913,-136.92939,18.87031,5.16154,-1.52901,-10.73683,-2.85482,13.8474,-10.28509,NA,1.14164,105.17109,-28.81021,6.69929,-1.60132,0.38117,-0.08261,0.01317,-0.00106,2.78629,25.79876,-15.17482,0.68824,-0.03971,-0.01185,0.00612,-0.00117,1e-4,0.88278,89.77667,-8.89063,2.67693,-0.75477,0.1994,-0.04568,0.00752,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-11,14:42:30,2,9,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,5,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.87463,0.446271,-5.675053,2456.286877,248.065528,02:15:00,5.20109,2.79136,5.37461,-22.99745,9.56052,20.59922,3.70509,-0.82995,84.55078,-3.849383,-2.038696,0.410677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11678,4.99933,-2.2961,50,5.22547,12.5601,-136.77673,0.20191,-22.49417,35.79916,-22.89307,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,d4fbe2c0-46f3-11f0-a79e-b3a0580c75dd,91.78129,NA,NA,10.32384,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:42:30,2025-06-11T18:42:30Z,2025-06-11T18:42:30Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,99e978af-278d-4915-8cd9-d675d7e6a477,55.1207,-138.11049,17.89958,5.20206,1.05483,-11.44653,-2.77967,13.39816,-11.24708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-11,14:42:47,2,10,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,5,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.02887,2.012928,-2.658935,2840.601778,108.636687,09:30:00,4.82704,3.05939,5.19484,-36.266,6.80445,-15.99399,3.70115,-0.77637,74.54168,-4.640424,-5.481744,0.472347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13091,3.22484,-2.80028,50,4.98692,6.20211,-118.7617,2.89844,10.10266,24.44997,-27.60529,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,df0eed20-46f3-11f0-a79e-b3a0580c75dd,79.79823,NA,NA,7.48719,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:42:47,2025-06-11T18:42:47Z,2025-06-11T18:42:47Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,3746f999-c19b-4a1c-9689-bd6d0caca411,55.30231,-119.84834,12.22498,4.83084,4.12531,-13.80264,-3.06594,5.75311,5.05133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.04777,NA,NA,1.192407,NA,NA,NA,-2.08894,4.46376,3.2968,72.83636,7.37585,52.15969,-2.01215,68.27425,-4.60401,4.52279,19.78103,-14.57176,3.31113,42.5156,-1.29719,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-11,14:43:12,3,1,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Gauff, Codey",1000278289,Left,USA_SAN1,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.19927,0.774349,-2.05812,2774.988371,102.207833,09:30:00,4.75306,3.38142,5.213,-41.83766,5.2302,-17.2991,1.99525,0.00368,71.65193,-6.855346,-5.118624,0.49378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02059,2.85177,-3.17778,50,4.79348,4.77397,-113.40172,0.11061,10.40261,21.5133,-28.47534,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,edfb1de0-46f3-11f0-a79e-b3a0580c75dd,76.33445,NA,NA,6.54734,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:43:12,2025-06-11T18:43:12Z,2025-06-11T18:43:12Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,3e778184-138f-4f7b-a33b-9229223481c4,55.28571,-114.40007,10.75665,4.75769,1.43204,-14.23767,-3.38812,4.29123,5.2013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-11,14:43:22,3,2,"Carbaugh, Jake",1000266160,Right,USA_SMA,"Gauff, Codey",1000278289,Left,USA_SAN1,Undefined,5,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.89132,0.392645,-3.750385,2265.183716,247.908195,02:15:00,4.89463,3.07804,5.07133,-25.39454,9.75111,20.531,3.14941,1.24802,81.56533,-4.335128,-0.130078,0.426685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33961,5.1,-2.73828,50,4.91267,7.65236,-132.64853,-0.06668,-19.67932,35.24376,-23.32326,USA_SAN1,USA_SMA,USABBCary0,USA Baseball,USA,20250611-USABBCary0-3,f42ad390-46f3-11f0-a79e-b3a0580c75dd,88.33793,NA,NA,10.32599,NA,NA,NA,NA,NA,NA,5ec556f3-d9c8-47f7-8dab-3c2208e1b1f4,2025-06-11,18:43:22,2025-06-11T18:43:22Z,2025-06-11T18:43:22Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,USA_SMA,c647232e-9b5e-4027-9cd7-f7b2a9ec81c3,55.42167,-134.08129,17.62188,4.89611,0.88148,-11.66163,-3.06563,8.45238,-9.83966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
