player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-04,20:00:54,4,4,"Morris, Billy",1000334150,Right,FC_OB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,6,Bottom,2,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.86819,-2.637434,-1.590632,2488.937318,211.585388,01:00:00,5.70364,1.36975,5.27779,-20.51481,18.25906,10.46737,1.51421,0.74768,78.75127,-6.455649,0.266839,0.448168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6791,10.23229,-1.23253,50,5.44797,3.00198,-124.49753,-6.4101,-8.93489,24.42769,-16.07563,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,1f3de6c0-5933-11f0-8197-f34d1fbf4997,84.1033,NA,NA,7.11693,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:00:54,2025-07-05T00:00:54Z,2025-07-05T00:00:54Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,9626bd20-fff6-4276-a3a9-3b606fe458f1,55.22226,-125.51801,12.21385,5.70172,-5.73853,-8.03782,-1.36574,3.37524,-4.46744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-04,20:03:18,1,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,7,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14451,-1.513159,-2.821334,2422.535641,98.845778,09:15:00,5.82424,1.4435,5.03043,-43.4879,2.44311,-7.04158,0.77045,-1.80751,73.45027,-9.331019,-4.064839,0.48778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77016,2.00969,-1.16761,50,5.64432,5.94196,-114.76612,-4.58605,3.71496,20.14539,-29.47893,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,751f6000-5933-11f0-8197-f34d1fbf4997,77.27339,NA,NA,5.69424,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:03:18,2025-07-05T00:03:18Z,2025-07-05T00:03:18Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,5c21027d-e9e5-49bb-9010-bdc13d5b5aa1,55.47132,-115.72254,10.07269,5.82883,-3.18651,-14.73947,-1.44553,5.76558,1.85748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-04,20:03:33,1,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,7,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09234,-0.836116,-2.388403,2371.865413,56.687825,08:00:00,5.95245,1.3097,4.93287,-50.70928,-3.40197,-7.27095,0.9356,-1.55516,72.54885,-9.915507,-3.671749,0.495035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97921,-1.0635,-1.0708,50,5.82857,5.0215,-113.3142,-3.49167,3.8921,19.77883,-33.56342,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,7dc8ef50-5933-11f0-8197-f34d1fbf4997,76.14101,NA,NA,5.54349,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:03:33,2025-07-05T00:03:33Z,2025-07-05T00:03:33Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,ab49ce50-6fa2-4329-b39c-43c1deb4ee80,55.57006,-114.28231,9.88941,5.95927,-1.84885,-16.78171,-1.31193,4.83099,1.94605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-04,20:03:47,1,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,7,Top,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.66708,-2.592333,-2.12645,2240.126,200.185573,12:45:00,5.97817,1.16244,5.99027,-20.10103,16.67836,5.73677,1.89722,-0.33118,80.10975,-6.360133,-1.095446,0.436489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49626,9.57473,-0.9979,50,5.76227,4.44682,-125.85928,-6.30209,-5.66325,23.19211,-16.66482,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,863faed0-5933-11f0-8197-f34d1fbf4997,86.35364,NA,NA,6.55733,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:03:47,2025-07-05T00:03:47Z,2025-07-05T00:03:47Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,ccf74209-322f-46f8-99c3-2cf60ca8a49a,54.51123,-126.68783,11.59605,5.97679,-5.70672,-8.33241,-1.16038,4.64915,-2.83162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-04,20:04:01,1,4,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,7,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,85.81479,-1.796839,-2.092616,2234.721633,212.285409,01:00:00,5.88209,1.17492,5.85814,-24.77049,12.8567,7.44315,2.14678,-0.14993,79.42313,-6.394806,-0.757714,0.441491,102.01641,9.780557,-8.53109,819.665152,108.22911,13.8599,-19.65604,236.86003,234.85555,-12.637523,2.017492,-4.36063,7.36524,-1.00952,50,5.72153,4.26322,-124.69221,-4.7047,-6.93842,22.5768,-20.45491,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,8ec625c0-5933-11f0-8197-f34d1fbf4997,85.37528,14.06861,NA,6.39166,NA,NA,NA,1.51254,2.20493,0.16472,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:04:01,2025-07-05T00:04:01Z,2025-07-05T00:04:01Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4acc6364-4780-4b46-9350-68291917114a,54.64414,-125.53026,11.2884,5.88207,-3.94541,-10.22745,-1.17256,4.52077,-3.46921,129.673826,1.51254,145.81765,-22.27578,4.53973,-0.94674,0.18727,-0.03478,0.00504,-3.7e-4,2.20493,25.41737,-14.02897,0.44537,0.00915,-0.01352,0.00533,-8.4e-4,6e-5,0.16472,-21.87352,-3.8231,1.55919,-0.47153,0.119,-0.02533,0.00386,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-04,20:04:53,2,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,7,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96612,-0.605035,-0.880455,2245.698159,198.988724,12:45:00,5.82699,1.2164,5.88037,-24.15021,12.48379,3.92977,3.25248,0.72613,80.16926,-5.108309,-0.175144,0.435626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23504,6.87957,-1.14755,50,5.76407,1.78209,-126.43327,-2.11079,-3.64803,23.76195,-20.94521,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,adabffa0-5933-11f0-8197-f34d1fbf4997,86.52481,NA,NA,6.79686,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:04:53,2025-07-05T00:04:53Z,2025-07-05T00:04:53Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,078a9b63-223a-403a-8e1a-2232d3c91baf,54.62009,-127.29861,11.88097,5.82705,-1.34802,-10.47261,-1.21487,1.91494,-1.82402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-04,20:05:11,2,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,7,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46904,-2.214633,-2.127961,2273.449352,202.917445,12:45:00,5.73046,1.31927,6.22819,-22.56887,13.21654,5.1476,1.80398,-0.21602,80.83956,-6.440352,-1.198457,0.430551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22209,7.75115,-1.16277,50,5.55344,4.52416,-127.09626,-5.59499,-5.3168,23.90346,-19.38383,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,b81f7980-5933-11f0-8197-f34d1fbf4997,87.54467,NA,NA,6.62947,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:05:11,2025-07-05T00:05:11Z,2025-07-05T00:05:11Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4351646d-3235-4491-82b6-6284cb28065a,54.27341,-127.89745,11.95173,5.73009,-4.94529,-9.69191,-1.3174,4.70237,-2.6584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-04,20:05:31,2,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,7,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43521,-2.653695,-3.618663,2225.892975,124.744515,10:15:00,5.73204,1.51019,5.351,-39.25597,4.88898,-5.13359,-0.03509,-2.31626,74.5691,-9.743619,-4.529432,0.478203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63028,3.53921,-1.18016,50,5.46428,7.56848,-116.49552,-6.75007,2.24736,21.24504,-27.29521,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,c428ae90-5933-11f0-8197-f34d1fbf4997,78.82108,NA,NA,5.86611,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:05:31,2025-07-05T00:05:31Z,2025-07-05T00:05:31Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3c7456b2-fb70-44a2-bf54-7d117727788f,55.15104,-117.43114,10.62252,5.73508,-5.54799,-13.6476,-1.5113,7.46951,1.12368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-04,20:05:52,2,4,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,7,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.7364,-2.190851,-0.601726,2220.545908,207.902207,01:00:00,5.80307,1.24382,5.65274,-22.51761,14.61513,7.17,1.88212,1.28008,80.20876,-6.367876,0.680292,0.438581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80099,8.31008,-1.1975,50,5.60301,1.02539,-126.01257,-5.55805,-6.17364,23.17782,-18.6767,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,d0e13670-5933-11f0-8197-f34d1fbf4997,85.94179,NA,NA,6.52764,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:05:52,2025-07-05T00:05:52Z,2025-07-05T00:05:52Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,af5c28bf-22f4-40d9-929d-2ede35f703af,54.84838,-126.90121,11.58891,5.80238,-4.84198,-9.33835,-1.24136,1.26209,-3.08682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-04,20:06:14,2,5,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,7,Top,0,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.35259,-1.049278,-3.72327,1002.751915,209.784068,01:00:00,5.73383,1.40094,5.91361,-33.2812,8.81945,4.32296,1.98436,-1.69937,75.02548,-7.196272,-2.949023,0.466999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1991,5.1902,-1.10442,50,5.63046,7.51511,-118.00472,-3.20243,-4.53457,21.3542,-24.8172,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,ddd67930-5933-11f0-8197-f34d1fbf4997,80.71205,NA,NA,6.32711,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:06:14,2025-07-05T00:06:14Z,2025-07-05T00:06:14Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,7ad39da8-5b11-4397-b1a6-1b38894be157,54.58701,-118.83189,10.6771,5.73589,-2.24113,-12.4086,-1.39892,7.69075,-2.26728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-04,20:06:36,2,6,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,7,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.32758,-2.447145,-0.929176,2250.733342,205.971115,12:45:00,5.78642,1.24929,5.73554,-22.50552,13.37698,5.98382,1.6304,0.88258,81.31669,-6.630071,0.142426,0.431134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30358,7.79996,-1.17565,50,5.56863,1.82891,-128.24644,-6.22399,-5.52872,25.31497,-19.12051,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250704-JimBettieSmith-1,eb341ab0-5933-11f0-8197-f34d1fbf4997,87.42617,NA,NA,7.01089,NA,NA,NA,NA,NA,NA,7c69eb0d-9026-4637-86ce-957ebfa1831c,2025-07-05,00:06:36,2025-07-05T00:06:36Z,2025-07-05T00:06:36Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,9873be68-9309-4782-9193-4ca61491af0a,54.76529,-129.18365,12.65748,5.78595,-5.51612,-9.56026,-1.24715,2.03359,-2.76436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
