player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-22,17:33:40,3,4,"Wilson, Brady",10291470,Right,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.16348,-2.126968,-2.93207,2105.007613,225.575079,01:30:00,5.84254,1.31811,6.12226,-19.52072,15.80796,14.83481,2.24597,-0.1587,80.5931,-5.846492,-0.260933,0.427794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5543,9.19229,-1.1009,50,5.66928,5.99844,-129.20228,-5.36838,-14.27764,30.08548,-16.83156,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,aeb19090-675c-11f0-b5ac-959fe477e8ec,88.10876,NA,NA,8.57038,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:33:40,2025-07-23T00:33:40Z,2025-07-23T00:33:40Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,bb532fe1-b0fe-4859-8303-563c91eb130f,54.37643,-130.21737,15.04274,5.84083,-4.80048,-8.41578,-1.31142,6.48017,-7.13882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-22,17:34:11,4,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Jeremiah, Jace",1000193813,Right,ALA_MER,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.75051,0.477047,-2.444719,2250.943445,193.834083,12:30:00,5.74873,1.68367,5.78027,-39.81868,4.91205,0.82039,2.87479,-0.52406,72.221190000000007,-6.89746,-2.297905,0.481365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19228,2.85103,-1.4823,50,5.76455,4.90218,-115.57749,-0.30949,-1.59073,24.28875,-28.3703,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,c0c7b110-675c-11f0-b5ac-959fe477e8ec,78.30326,NA,NA,7.52933,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:34:11,2025-07-23T00:34:11Z,2025-07-23T00:34:11Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,811bd03f-9dfe-46dd-a0ff-fecedc5085c7,54.71704,-116.56457,12.14438,5.7537,0.84346,-14.18515,-1.68283,4.96683,-0.79536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-22,17:34:27,4,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Jeremiah, Jace",1000193813,Right,ALA_MER,Undefined,6,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47748,-2.312201,-2.783916,2380.842826,194.67838,12:30:00,5.61543,1.64843,5.81416,-36.4675,6.89319,1.36217,0.42272,-0.82877,73.32294,-9.064601,-2.539739,0.473936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69248,4.78591,-1.42101,50,5.4042,5.67892,-117.86637,-5.91543,-2.31816,27.9028,-25.61882,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,ca891900-675c-11f0-b5ac-959fe477e8ec,79.53068,NA,NA,8.15454,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:34:27,2025-07-23T00:34:27Z,2025-07-23T00:34:27Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,b77aeec0-b296-4fe9-9d71-e0404b78cf4e,54.68446,-118.97016,13.9514,5.61816,-4.90199,-12.80941,-1.64747,5.77062,-1.15908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-22,17:34:47,4,3,"Wilson, Brady",10291470,Right,WAL_CRE,"Jeremiah, Jace",1000193813,Right,ALA_MER,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.97516,-2.204204,-3.123319,2183.005121,217.15084,01:15:00,5.89042,1.11461,6.03977,-17.65446,16.3028,11.45323,2.37423,-0.8258,82.43303,-5.569847,-1.065458,0.419409,77.7115,10.209357,165.707604,2731.325991,NA,NA,NA,112.54987,46.42898,175.942936,1.220801,-6.81048,9.39603,-0.87671,50,5.70862,6.69715,-131.80363,-5.59611,-11.87224,30.3763,-15.79462,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,d68d1df0-675c-11f0-b5ac-959fe477e8ec,89.87037,7.48316,NA,8.54213,NA,NA,NA,-0.75416,2.23785,0.78265,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:34:47,2025-07-23T00:34:47Z,2025-07-23T00:34:47Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,aaddf871-b552-4ee2-b1d2-a508e8484d68,54.45853,-132.82719,15.18815,5.88822,-5.06389,-7.89731,-1.10912,7.0972,-5.93612,274.851527,-0.85192,-107.65165,13.48649,NA,NA,NA,NA,NA,NA,2.38885,18.48089,-16.83023,NA,NA,NA,NA,NA,NA,1.19456,22.90279,-14.44963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-22,17:35:10,4,4,"Wilson, Brady",10291470,Right,WAL_CRE,"Jeremiah, Jace",1000193813,Right,ALA_MER,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.57494,-1.077141,-1.684759,2169.342502,219.578556,01:15:00,5.79827,1.35159,5.9303,-14.74139,20.06796,15.46363,3.56985,1.07659,80.79381,-3.958695,1.09165,0.424639,53.64891,34.8638,-4.937298,2579.462314,109.75876,31.66766,-7.28117,154.37916,150.05896,-2.865564,3.177796,-8.48453,11.02465,-1.22558,50,5.70404,3.1796,-131.22024,-2.84577,-14.42524,34.21086,-13.43014,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,e40636b0-675c-11f0-b5ac-959fe477e8ec,88.76358,36.41868,NA,9.78113,NA,NA,NA,0.6047,3.55077,-1.09043,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:35:10,2025-07-23T00:35:10Z,2025-07-23T00:35:10Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,b0d3e189-9313-44bd-951d-f2591d25bd0a,54.56662,-132.40546,17.10543,5.79457,-2.38049,-6.71507,-1.3444,3.67936,-7.21262,188.816052,0.60516,64.30579,-8.40114,1.53006,-0.02295,-0.14822,0.05641,-0.00813,3.7e-4,3.55055,44.98542,-16.40118,0.85705,-0.15812,0.00871,0.02229,-0.00827,8.7e-4,-1.09057,-5.55137,1.58221,-0.1291,-0.0833,0.0607,-0.01837,0.00244,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-22,17:35:42,5,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72942,-0.931927,-1.43815,2011.163436,206.33383,01:00:00,6.01946,1.5744,6.09679,-14.73694,21.11749,9.78725,3.92906,1.05953,79.54467,-3.818356,0.324576,0.430966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45614,11.51875,-1.46833,50,5.93968,2.80661,-128.62471,-2.4351,-8.96758,31.38886,-13.24212,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,f7496580-675c-11f0-b5ac-959fe477e8ec,87.46038,NA,NA,9.18475,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:35:42,2025-07-23T00:35:42Z,2025-07-23T00:35:42Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,36f55e5d-cfcc-4fc0-93c5-f33253219125,54.39823,-129.69359,15.69443,6.01492,-1.98416,-6.62106,-1.5691,3.11198,-4.48379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-22,17:35:56,5,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.96056,-3.015418,-1.835092,1982.115268,215.094623,01:15:00,5.80682,1.1661300000000001,5.89042,-13.93028,21.27253,14.01127,1.84201,0.6292,80.85859,-5.726873,0.678649,0.427032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81937,12.29406,-1.02647,50,5.55577,3.57682,-130.26391,-7.22316,-13.1836,32.1512,-11.44599,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,ffd47050-675c-11f0-b5ac-959fe477e8ec,88.26616,NA,NA,9.10197,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:35:56,2025-07-23T00:35:56Z,2025-07-23T00:35:56Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,f7ce08c9-6199-4e60-86d2-bd2744da6d3c,54.60881,-131.39651,16.0756,5.80312,-6.81995,-5.723,-1.16065,4.04124,-6.5918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-22,17:36:17,5,3,"Wilson, Brady",10291470,Right,WAL_CRE,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.9794,-2.638376,-2.786247,2117.066485,219.061544,01:15:00,5.92939,1.35753,6.0007,-17.0221,17.85914,13.47024,2.06151,-0.10376,81.29243,-5.89795,-0.366308,0.425077,93.11475,11.273941,13.760119,1075.843268,104.6087,10.97353,34.01366,174.56365,174.56365,20.45368,1.611082,-7.85768,10.40264,-1.14575,50,5.71227,5.78345,-130.34539,-6.49932,-13.33559,30.85498,-14.51929,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,0c074d70-675d-11f0-b5ac-959fe477e8ec,88.67207,11.49469,NA,8.68698,NA,NA,NA,0.99281,1.82656,0.48654,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:36:17,2025-07-23T00:36:17Z,2025-07-23T00:36:17Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,e541dc2c-1f41-4552-82d8-2ba53ddc47b5,54.49948,-131.40618,15.42749,5.92714,-6.00015,-7.25964,-1.35247,6.24192,-6.6678,NA,0.99282,130.08822,-23.31482,4.20395,-0.59142,-0.14506,0.15214,-0.05422,0.00759,1.82656,26.6992,-19.66913,1.96059,-0.44979,0.16582,-0.06943,0.02069,-0.00276,0.48654,31.85835,6.60871,-2.57533,0.1474,0.55579,-0.42501,0.14701,-0.02052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-22,17:37:07,6,1,"Wilson, Brady",10291470,Right,WAL_CRE,"Amosa, Tui",807616,Left,ALA_MER,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23331,-1.999693,-1.22042,2106.419187,249.034765,02:15:00,5.72057,1.35147,6.0896,-26.50946,8.3402,18.88973,1.66044,1.79648,81.82395,-6.932189,2.186523,0.424884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15528,5.19666,-1.26743,50,5.55218,2.00035,-129.64044,-5.3935,-17.24923,27.59261,-23.34727,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,2a23e3e0-675d-11f0-b5ac-959fe477e8ec,88.71224,NA,NA,7.40936,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:37:07,2025-07-23T00:37:07Z,2025-07-23T00:37:07Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,9716cbd2-eae5-425e-bf6c-1c8d9533d650,54.41281,-130.57629,13.79631,5.72168,-4.60165,-11.67363,-1.3452,2.58538,-8.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-22,17:37:24,6,2,"Wilson, Brady",10291470,Right,WAL_CRE,"Amosa, Tui",807616,Left,ALA_MER,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.09202,-2.619506,-2.608048,1928.436307,220.700323,01:15:00,5.82554,1.27931,6.1841,-16.5906,18.63296,14.95698,2.01991,0.11575,80.70786,-5.809743,0.088886,0.427157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61371,10.84693,-1.09003,50,5.6191700000000004,5.28585,-129.16297,-6.36153,-14.39087,29.67357,-14.05213,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,33f24420-675d-11f0-b5ac-959fe477e8ec,88.24014,NA,NA,8.38416,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:37:24,2025-07-23T00:37:24Z,2025-07-23T00:37:24Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,3027d16e-af1e-48bb-958c-3c52d806adca,54.31676,-130.15091,14.83679,5.82318,-5.89368,-7.02606,-1.27399,5.76497,-7.19544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-22,17:37:38,6,3,"Wilson, Brady",10291470,Right,WAL_CRE,"Amosa, Tui",807616,Left,ALA_MER,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02773,-0.043682,-0.210364,2121.500234,208.540462,01:00:00,5.71605,1.44894,5.88326,-13.74296,21.4267,10.93127,4.53024,2.16451,80.48261,-2.744263,1.750797,0.42683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60154,11.29591,-1.43799,50,5.70464,-0.00945,-130.49146,-0.42617,-9.45103,32.95859,-13.11528,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250722-MonteVistaHighSchool-2,3c36d010-675d-11f0-b5ac-959fe477e8ec,88.30775,NA,NA,9.54512,NA,NA,NA,NA,NA,NA,30475167-6823-43b5-a7a5-f7d7d3a28a64,2025-07-23,00:37:38,2025-07-23T00:37:38Z,2025-07-23T00:37:38Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,55f44a2c-ed1e-4f5a-a24a-8827d5040f0f,54.61199,-131.65117,16.4793,5.71151,0.03531,-6.55764,-1.44351,0.32311,-4.72551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
