player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-25,14:48:16,4,1,"Wade, Gunner",10049926,Left,CHA_16U2,"Rogosienski, Kyle",10049888,Left,CHA_16U15,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17688,-0.26411,-0.25721,2074.746244,151.185408,11:00:00,6.3224,-0.86303,4.61694,-26.73675,20.34666,-10.30615,3.84324,-1.96642,71.87992,-5.206365,-2.063404,0.493862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00355,10.50052,0.89973,50,6.27192,0.95508,-114.71061,-1.43022,6.61571,22.74086,-18.29022,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,f522bd10-51f4-11f0-b9c1-197ecb84d1b5,76.32185,NA,NA,7.29696,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:48:16,2025-06-25T18:48:16Z,2025-06-25T18:48:16Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,c8f152c0-c311-4247-a8b6-3ecc94e40905,55.88084,-115.8706,11.37043,6.32108,-0.49725,-9.14511,0.85962,0.61762,3.30785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-25,14:48:51,4,2,"Wade, Gunner",10049926,Left,CHA_16U2,"Rogosienski, Kyle",10049888,Left,CHA_16U15,Undefined,4,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,79.1898,-1.840695,1.18965,2101.213488,157.686429,11:15:00,6.28512,-0.79401,4.86931,-24.94962,22.02588,-8.3289,2.4631,-0.36212,71.548330000000007,-6.493494,-0.277259,0.493295,30.52027,-31.897703,-76.313653,NA,NA,NA,NA,5.85417,5.85417,-40.971985,0.111225,4.51327,11.95414,0.68453,50,6.08404,-2.03067,-114.60508,-4.47438,5.91822,23.95809,-16.49867,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,0a310ef0-51f5-11f0-b9c1-197ecb84d1b5,76.40947,2.68527,NA,7.64147,NA,NA,NA,3.39924,2.68527,0.35345,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:48:51,2025-06-25T18:48:51Z,2025-06-25T18:48:51Z,GroundBall,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,96eb5af5-0be4-44b8-8c12-e19f7540bd44,55.6273,-115.77548,11.97904,6.28294,-3.66839,-8.24934,0.7908,-2.31979,2.95911,NA,3.3959,9.17812,NA,NA,NA,NA,NA,NA,NA,2.69403,-24.14287,NA,NA,NA,NA,NA,NA,NA,0.36715,-37.68918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-25,14:49:37,5,1,"Wade, Gunner",10049926,Left,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.22689,1.298346,1.077436,1797.973223,149.292212,11:00:00,6.23947,-0.78578,4.79422,-27.80635,20.33166,-11.07225,5.15307,-0.68732,70.56628,-3.87936,-0.868426,0.499362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7289,10.05209,0.68843,50,6.34597,-1.65164,-113.2241,1.67258,7.35931,22.68506,-19.26118,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,256e7a40-51f5-11f0-b9c1-197ecb84d1b5,75.48119,NA,NA,7.66061,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:49:37,2025-06-25T18:49:37Z,2025-06-25T18:49:37Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,33f0229f-2d2e-49e8-898a-97c92b888cad,55.69978,-114.36038,11.34253,6.23803,2.63736,-9.63059,0.78039,-2.02026,3.67966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-25,14:49:52,5,2,"Wade, Gunner",10049926,Left,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,4,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73227,-2.852416,0.460986,2164.481582,162.697201,11:30:00,6.19229,-0.41306,4.93543,-24.19793,23.24848,-6.6941,1.47745,-0.53517,71.25353,-7.365492,-0.719918,0.495762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44457,12.88398,0.37407,50,5.89581,-0.6337,-113.86974,-6.41546,4.46366,23.45289,-15.47819,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,2e13eae0-51f5-11f0-b9c1-197ecb84d1b5,76.02934,NA,NA,7.47874,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:49:52,2025-06-25T18:49:52Z,2025-06-25T18:49:52Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,3cf758f7-abcf-4357-8054-6ceae1f11d5b,55.55921,-115.00903,11.72644,6.1892,-5.66357,-7.73909,0.41012,-0.85054,2.23183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-25,14:50:26,5,3,"Wade, Gunner",10049926,Left,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,4,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61241,-0.827333,0.242016,2110.949019,164.944415,11:30:00,6.30129,-0.77018,4.87717,-22.82793,23.4986,-5.8739,3.61608,-1.03067,71.933090000000007,-5.113881,-0.792461,0.489876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95055,12.2889,0.75159,50,6.20189,-0.23194,-115.27274,-2.36384,3.92635,23.63053,-15.82109,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,426c8150-51f5-11f0-b9c1-197ecb84d1b5,76.94279,NA,NA,7.67932,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:50:26,2025-06-25T18:50:26Z,2025-06-25T18:50:26Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,f04d79c6-3125-47d9-b3f0-ec902ea80a69,55.61672,-116.41845000000001,11.81527,6.2979,-1.59676,-7.91054,0.76745,-0.42231,1.96318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-25,14:50:56,5,4,"Wade, Gunner",10049926,Left,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,4,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.50068,-1.397567,1.948066,2099.654754,157.30979,11:15:00,6.22381,-0.72628,5.00078,-26.07131,19.83678,-7.65197,2.73082,0.47581,72.53463,-6.229507,0.597858,0.487659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32595,10.66725,0.54545,50,6.06902,-3.5934,-115.176,-3.64816,5.7976,21.84994,-17.87791,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,5480a600-51f5-11f0-b9c1-197ecb84d1b5,77.29266,NA,NA,6.96605,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:50:56,2025-06-25T18:50:56Z,2025-06-25T18:50:56Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,f55d7663-3412-4cc6-8272-304f2bc72557,55.49496,-116.21377,10.92497,6.22213,-2.79904,-8.93896,0.72266,-3.86876,2.8988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-25,14:51:11,5,5,"Wade, Gunner",10049926,Left,CHA_16U2,"Pickett, Landis",10092639,Right,CHA_16U15,Undefined,4,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.92946,0.187076,1.222354,2095.381216,165.309861,11:30:00,6.23297,-0.67677,5.14178,-27.32746,20.21785,-4.88453,4.13187,0.06729,70.88084,-4.90791,0.358234,0.496278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77606,10.46709,0.56621,50,6.23013,-2.21065,-112.96979,-0.47093,3.57259,21.381,-18.7038,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,5d0659a0-51f5-11f0-b9c1-197ecb84d1b5,75.95021,NA,NA,7.04862,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:51:11,2025-06-25T18:51:11Z,2025-06-25T18:51:11Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,7c5a8a17-11cc-493a-a96b-d1d69924684e,55.35364,-113.97853,10.6905,6.23153,0.41151,-9.3519,0.67448,-2.3792,1.7863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-25,14:53:08,6,1,"Wade, Gunner",10049926,Left,CHA_16U2,"Martinez, Zion",1000111807,Left,CHA_16U15,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.94722,1.11817,0.576035,2295.69596,273.876277,03:15:00,5.99068,-1.21809,4.55736,-59.31405,1.70228,7.66095,2.11228,-0.03141,63.50408,-9.56985,1.919599,0.562205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53654,1.11669,1.15062,50,6.05163,-1.31638,-101.21608,-0.01137,-3.60809,19.06827,-31.03478,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,a2f79fa0-51f5-11f0-b9c1-197ecb84d1b5,67.04399,NA,NA,6.44315,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:53:08,2025-06-25T18:53:08Z,2025-06-25T18:53:08Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,1c11ea78-9bd7-477f-b022-3b276f810ce4,55.93932,-102.32888,9.53413,5.99944,1.79978,-15.51739,1.2213,-1.10581,-1.80404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-25,14:53:26,6,2,"Wade, Gunner",10049926,Left,CHA_16U2,"Martinez, Zion",1000111807,Left,CHA_16U15,Undefined,4,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.90199,1.20927,1.151803,2214.369437,286.117339,03:30:00,5.97794,-1.12298,4.56902,-61.46173,-0.66114,9.59071,2.00725,0.77241,63.82324,-9.829922,2.833738,0.56121,54.21068,35.946166,-128.201794,4822.729808,NA,NA,NA,136.59742,41.76061,-136.450539,2.537571,-4.34583,-0.165,0.99395,50,6.04578,-2.40039,-101.22324,0.0834,-4.45243,18.45483,-32.34311,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,ad96e470-51f5-11f0-b9c1-197ecb84d1b5,67.16282,29.4853,NA,6.07875,NA,NA,NA,2.03362,2.44154,-0.79307,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:53:26,2025-06-25T18:53:26Z,2025-06-25T18:53:26Z,LineDrive,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,0795549d-d3ff-4002-ad9d-2e39dc0d2cbb,55.9304,-102.29875,9.22742,5.986,1.96828,-16.17156,1.12628,-2.14092,-2.22621,NA,2.03363,-39.80957,-1.6091,0.9182,-0.01706,-0.17291,0.09984,-0.02388,0.00219,2.4416,46.67015,-21.93222,1.80275,-0.18561,-0.0945,0.05637,-0.01199,9.4e-4,-0.79318,-50.57816,6.98893,-0.96332,0.15673,-0.08584,0.09321,-0.03602,0.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-25,14:53:49,6,3,"Wade, Gunner",10049926,Left,CHA_16U2,"Martinez, Zion",1000111807,Left,CHA_16U15,Undefined,4,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94832,2.573764,-0.196025,2210.871811,167.619507,11:30:00,6.3327,-0.63031,4.69249,-25.37427,22.36985,-4.53205,6.66342,-1.19409,70.71657,-2.185542,-0.990741,0.497315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12473,10.55583,0.65444,50,6.57273,0.59259,-114.0818,4.32966,2.75842,23.90336,-18.46998,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,bb528470-51f5-11f0-b9c1-197ecb84d1b5,75.79191,NA,NA,8.23174,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:53:49,2025-06-25T18:53:49Z,2025-06-25T18:53:49Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,cd0d11dc-d22b-4687-b993-87af735cfb79,55.79887,-115.29042,11.95168,6.3302,5.26355,-9.23499,0.62801,0.45312,1.37921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-25,14:54:34,6,4,"Wade, Gunner",10049926,Left,CHA_16U2,"Martinez, Zion",1000111807,Left,CHA_16U15,Undefined,4,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.04085,-1.834739,1.986894,2290.924474,231.260163,01:45:00,5.95158,-1.22576,4.56596,-51.75326,5.90733,5.32874,-0.10882,1.10984,66.55848,-11.024702,2.921992,0.546526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15142,3.75221,1.01431,50,5.71237,-3.77404,-103.06028,-5.04154,-2.33911,15.38048,-28.09448,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,d65c3590-51f5-11f0-b9c1-197ecb84d1b5,68.96733,NA,NA,4.48237,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,18:54:34,2025-06-25T18:54:34Z,2025-06-25T18:54:34Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,fb09d1f3-ff24-4dac-9ce7-2eb9a5afdcb6,55.93559,-103.94232,7.69024,5.95529,-3.43038,-14.04724,1.2269,-3.63989,-1.16955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
