player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-12,21:28:00,1,1,"Holbert, Elias",815149,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.42512,-0.569551,-3.059345,1994.405578,242.206079,02:00:00,5.48285,1.90156,5.76583,-24.26104,9.99918,16.96674,2.93027,0.4655,82.8588,-5.083421,-0.024737,0.421276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41402,5.57465,-1.65836,50,5.421,6.26612,-131.23842,-2.14516,-16.47916,26.815,-22.41566,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,a4f27c80-47f5-11f0-b128-d7378c9a90bc,89.47213,NA,NA,7.56632,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:28:00,2025-06-13T01:28:00Z,2025-06-13T01:28:00Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,44cf8ffc-79ed-41a1-a589-b07c9a077a98,54.73243,-132.20183,13.4075,5.48361,-1.33981,-11.20783,-1.89413,6.85819,-8.23958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-12,21:28:12,1,2,"Holbert, Elias",815149,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.16739,-2.13534,-2.686576,1993.341453,243.428593,02:00:00,5.5604,1.95132,5.8947,-23.86182,9.58504,17.16832,1.58632,0.88591,84.01634,-6.562997,0.394744,0.416245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50162,5.77374,-1.74487,50,5.37449,5.47901,-132.36505,-5.75779,-16.97038,26.47582,-21.86181,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,abf70e60-47f5-11f0-b128-d7378c9a90bc,90.55347,NA,NA,7.15105,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:28:12,2025-06-13T01:28:12Z,2025-06-13T01:28:12Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,99cf7707-ef25-472b-a176-ce5ba1aff924,54.60513,-133.28299,13.23791,5.56098,-4.99982,-10.93091,-1.94503,6.06739,-8.48519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-12,21:28:34,1,3,"Holbert, Elias",815149,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17312,0.230833,-4.060373,2101.861412,247.305211,02:15:00,5.46391,1.85119,6.10918,-24.80801,7.92138,16.43765,3.61056,-0.53984,84.02127,-4.412428,-1.107169,0.411756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58705,4.34236,-1.54737,50,5.46871,8.78254,-133.66353,-0.29427,-17.3316,29.00235,-24.32387,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,b97cf860-47f5-11f0-b128-d7378c9a90bc,91.54063,NA,NA,8.15186,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:28:34,2025-06-13T01:28:34Z,2025-06-13T01:28:34Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,95c59d09-4928-4cdd-af6c-c0ac1e9c0fdf,54.38919,-134.61253,14.50118,5.46532,0.50164,-12.16194,-1.84403,9.34966,-8.6658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-12,21:28:47,1,4,"Holbert, Elias",815149,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.78727,-1.01306,-1.884415,2153.107194,238.754419,02:00:00,5.48701,1.87441,5.91533,-23.16647,10.62855,15.78981,2.61569,1.44074,83.18247,-5.340041,0.95122,0.418406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59815,6.04567,-1.73231,50,5.3926,3.66187,-131.8808,-3.10888,-15.16783,27.61308,-21.50899,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,c13b8b70-47f5-11f0-b128-d7378c9a90bc,90.08581,NA,NA,7.60481,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:28:47,2025-06-13T01:28:47Z,2025-06-13T01:28:47Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,493ed6b3-6e0d-4053-9300-9925521f9da3,54.58327,-132.83697,13.80654,5.48736,-2.36408,-10.7545,-1.8682,4.1871,-7.58392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-12,21:29:02,1,5,"Holbert, Elias",815149,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.96226,1.317657,-4.246001,1975.529476,271.204917,03:00:00,5.29376,2.10314,6.07645,-40.73156,1.00441,19.56367,3.12219,-0.20237,74.4059,-6.239138,-0.732617,0.464972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35178,0.5365,-1.78455,50,5.37442,8.06913,-118.75723,1.44629,-16.08402,24.4166,-31.41391,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,ca1a3480-47f5-11f0-b128-d7378c9a90bc,81.06395,NA,NA,7.55636,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:29:02,2025-06-13T01:29:02Z,2025-06-13T01:29:02Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,5db71bf2-d30c-4c06-9aad-b4f9504bb522,54.42293,-119.66313,12.2083,5.29913,2.61181,-15.70696,-2.09501,8.66588,-8.04201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-12,21:29:19,1,6,"Holbert, Elias",815149,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.12391,0.294249,-2.199087,1995.030391,252.322084,02:30:00,5.46842,1.93443,5.87824,-26.49738,6.37122,16.81111,3.53378,1.29205,84.2993,-4.629306,0.816567,0.412631,81.82604,19.692562,-157.560698,1329.902779,NA,NA,NA,NA,35.10313,NA,NA,-9.20378,3.4878,-1.76649,50,5.47687,4.405,-133.82401,-0.25387,-16.71571,28.4734,-25.8396,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,d444e590-47f5-11f0-b128-d7378c9a90bc,91.34655,12.92384,NA,7.82462,NA,NA,NA,-0.90393,3.32021,-1.29558,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:29:19,2025-06-13T01:29:19Z,2025-06-13T01:29:19Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,5793993e-3128-4766-ae94-7f9b6089f8ce,54.621,-134.80362,14.2367,5.47031,0.63512,-12.9198,-1.92794,4.9801,-8.35785,NA,-0.90245,-104.50183,6.74711,NA,NA,NA,NA,NA,NA,3.32593,40.19334,-29.38072,NA,NA,NA,NA,NA,NA,-1.29883,-42.98895,12.11632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-12,21:29:33,1,7,"Holbert, Elias",815149,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83092,-0.412047,-5.300209,1985.105177,267.369316,03:00:00,5.4638,1.95734,6.03186,-39.75813,2.1198,16.18631,1.76741,-1.61598,74.80883,-7.751694,-2.400873,0.465762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07225,1.47173,-1.55176,50,5.40939,10.41236,-118.48005,-2.09011,-14.25244,23.59186,-30.09153,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,dccc1fd0-47f5-11f0-b128-d7378c9a90bc,80.9264,NA,NA,7.02209,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:29:33,2025-06-13T01:29:33Z,2025-06-13T01:29:33Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,1d6c02ea-7134-4fd2-9aa6-a4fb6745218f,54.47,-119.3668,11.79593,5.4667,-0.95905,-15.04576,-1.9532,10.94807,-7.12622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-12,21:29:47,1,8,"Holbert, Elias",815149,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.35867,-0.216095,-1.811326,2017.415213,238.739067,02:00:00,5.55663,1.89199,5.97326,-22.06982,10.54481,15.68954,3.51705,1.5197,84.40632,-4.35449,1.008632,0.411034,76.41476,33.195872,-149.095448,3010.458334,NA,NA,NA,NA,35.65593,NA,NA,-8.573,5.78449,-1.75738,50,5.52725,3.56778,-134.18872,-1.24522,-15.631,29.04729,-21.6273,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,e51bf660-47f5-11f0-b128-d7378c9a90bc,91.70158,22.23621,NA,7.95235,NA,NA,NA,-0.00587,3.3231,-1.515,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:29:47,2025-06-13T01:29:47Z,2025-06-13T01:29:47Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,0d28c850-d002-4378-9e69-e034a15f4f6e,54.5256,-135.16481,14.52364,5.55689,-0.51847,-10.81365,-1.88609,4.09303,-7.8155,NA,-0.00494,-80.50539,7.37608,NA,NA,NA,NA,NA,NA,3.34391,60.64706,-32.27053,NA,NA,NA,NA,NA,NA,-1.52628,-47.78162,12.66863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-12,21:30:03,1,9,"Holbert, Elias",815149,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,6,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8695,0.698021,0.332487,2103.087962,167.195811,11:30:00,5.31298,2.12144,5.77629,-31.12773,12.83587,-2.60303,3.36855,2.2139,73.03043,-5.105182,-0.133739,0.477219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40949,6.77622,-2.14735,50,5.35196,-0.57112,-115.97989,0.46686,1.92014,21.66054,-22.94288,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,ee9c0f90-47f5-11f0-b128-d7378c9a90bc,78.98346,NA,NA,6.83906,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:30:03,2025-06-13T01:30:03Z,2025-06-13T01:30:03Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,d504a599-ffc8-4787-b043-e862e35f94be,54.71912,-116.85791,10.83027,5.31419,1.39686,-11.47144,-2.12262,-0.64895,0.96007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-12,21:30:20,1,10,"Holbert, Elias",815149,Right,FLO_RED,"Bradley, Connor",1000077435,Left,HIG_TOB,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.87495,0.665072,-0.650183,2080.054962,249.364448,02:15:00,5.57416,1.86285,5.94173,-24.89139,8.14642,18.8819,4.11687,2.83321,83.85696,-3.984271,2.742123,0.413692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79654,4.31567,-1.82123,50,5.61323,0.68056,-133.49822,0.69033,-17.64757,29.21901,-24.39978,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,f84f94d0-47f5-11f0-b128-d7378c9a90bc,91.11236,NA,NA,8.01799,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:30:20,2025-06-13T01:30:20Z,2025-06-13T01:30:20Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,b91a5195-a05f-4584-91b3-74b60a8f3f7d,54.55616,-134.49174,14.60951,5.57565,1.51999,-12.19989,-1.85457,1.28062,-8.82378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-12,21:30:55,2,1,"Holbert, Elias",815149,Right,FLO_RED,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.47558,-0.898539,-2.755888,2029.255833,243.804488,02:15:00,5.52824,1.86484,5.78172,-25.27997,8.96485,16.04682,2.58455,0.63604,82.85583,-5.594967,0.11669,0.421181,71.57135,35.652811,-132.635298,3359.759652,NA,NA,NA,NA,33.11711,NA,NA,-8.95579,5.13957,-1.6473,50,5.43884,5.63043,-131.33469,-2.94064,-15.6649,27.43929,-23.18425,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,0d564590-47f6-11f0-b128-d7378c9a90bc,89.49223,21.93615,NA,7.61975,NA,NA,NA,0.43735,2.48542,-0.63594,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-13,01:30:55,2025-06-13T01:30:55Z,2025-06-13T01:30:55Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,ed90ecc8-6072-45e1-a174-1a9421e39730,54.71745,-132.31662,13.71965,5.52922,-2.11098,-11.59212,-1.85882,6.19101,-7.83245,NA,0.44931,-58.17589,-0.73491,NA,NA,NA,NA,NA,NA,2.50635,60.49289,-31.68163,NA,NA,NA,NA,NA,NA,-0.65013,-62.28231,15.90345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
