player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-29,17:20:49,2,4,"Landen, Trevor",823633,Right,TRA_SPI,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,5,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.07847,-1.857192,-2.1012,1863.117528,218.974585,01:15:00,6.63623,1.47231,5.04116,-23.81072,14.08517,10.45914,2.89825,0.36087,80.08902,-6.232882,-0.253686,0.443065,95.51796,58.23871,-32.241481,3936.851441,87.30439,159.62903,-66.91702,240.31636,92.20113,-41.288137,6.565505,-5.78733,7.83374,-1.2807,50,6.44021,4.16917,-126.30721,-4.96357,-9.40148,24.37935,-19.44816,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,bf748ec0-5535-11f0-a9c1-219acfc89e20,85.07206,172.45367,NA,6.98945,NA,NA,NA,2.19219,3.3722,-0.66221,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:20:49,2025-06-29T22:20:49Z,2025-06-29T22:20:49Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,48b7610a-1f58-4824-a892-8e6cb2b7fc48,55.45933,-127.35659,12.18968,6.63584,-4.12644,-9.72408,-1.46886,4.57385,-4.70074,168.903789,2.21293,62.04155,-17.59977,4.02514,-0.35754,-0.07304,0.02682,-0.00317,1.3e-4,3.35257,119.38092,-27.65525,3.92106,-0.9427,0.17419,-0.02001,0.0011,-2e-5,-0.67427,-39.15589,6.31684,-0.9619,-0.11767,0.09454,-0.02025,0.00199,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-29,17:21:31,3,1,"Landen, Trevor",823633,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.59698,-3.803173,-1.662212,1851.973868,205.55017900000001,12:45:00,6.5548,1.53982,5.26679,-20.07355,18.20781,8.10748,1.30254,0.65352,79.40213,-7.528962,-0.223616,0.445313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54433,10.55552,-1.39408,50,6.19199,3.28769,-125.39519,-9.00454,-7.24008,25.20696,-15.35691,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,d8a6c0c0-5535-11f0-a9c1-219acfc89e20,84.64266,NA,NA,7.19485,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:21:31,2025-06-29T22:21:31Z,2025-06-29T22:21:31Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,51990a57-cb8f-4893-8b95-34cb72040e47,55.23271,-126.44269,12.60348,6.55292,-8.36636,-7.67845,-1.53696,3.58856,-3.62004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-29,17:21:50,3,2,"Landen, Trevor",823633,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58887,-3.383412,-3.055292,1816.977033,199.330833,12:45:00,6.54111,1.53184,5.22691,-22.92001,15.43249,4.98166,1.44214,-0.92802,79.49451,-7.604651,-2.173457,0.445726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36421,9.02882,-1.254,50,6.21174,6.47685,-125.33501,-8.21441,-5.35763,25.05533,-17.79533,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,e42baaa0-5535-11f0-a9c1-219acfc89e20,84.56407,NA,NA,7.09436,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:21:50,2025-06-29T22:21:50Z,2025-06-29T22:21:50Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b884a591-0c46-48f4-8333-e46259bb1633,55.27366,-126.38486,12.52766,6.54031,-7.46877,-8.89767,-1.5301,6.70134,-2.67882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-29,17:22:13,3,3,"Landen, Trevor",823633,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70317,-2.783235,-1.495959,1940.766201,210.708012,01:00:00,6.60866,1.61563,4.97654,-21.56462,16.85044,9.29166,2.17996,0.97673,79.65464,-6.756784,0.144071,0.44609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00764,9.45252,-1.47921,50,6.32261,2.86078,-125.66263,-6.87546,-8.04094,24.46141,-16.99576,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,f1a5adc0-5535-11f0-a9c1-219acfc89e20,84.49523,NA,NA,7.04853,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:22:13,2025-06-29T22:22:13Z,2025-06-29T22:22:13Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d1770e8c-eecb-4f05-826f-8f591112b073,55.52245,-126.73307,12.2307,6.6072,-6.13172,-8.49788,-1.6121,3.21266,-4.02047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.40379,1.981818,0.798566,1.183252,0.64904,2.08858,-0.97882,0.59043,6.04752,-0.09347,127.27571,-1.8397,3.41899,0.68452,119.44395,-10.67793,6.06085,7.07064,-11.64436,-0.13627,-0.99265,3.44455,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-29,17:22:51,3,4,"Landen, Trevor",823633,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12907,0.044641,-0.850296,2020.196164,252.521956,02:30:00,6.29645,1.96246,4.85,-40.25451,7.62615,19.12253,2.98418,2.75099,71.26535,-7.278263,2.519157,0.498025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65875,4.2202,-1.89571,50,6.26693,0.87719,-113.26643,-1.33352,-12.46396,21.9771,-26.72819,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,08998880-5536-11f0-a9c1-219acfc89e20,75.68376,NA,NA,6.86372,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:22:51,2025-06-29T22:22:51Z,2025-06-29T22:22:51Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c4123716-e879-44be-b57f-c1ed817fb383,55.64871,-114.3572,10.98855,6.3002,-0.00695,-13.3641,-1.95459,1.4958,-6.23198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-29,17:23:08,3,5,"Landen, Trevor",823633,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.57773,-2.867823,-2.874276,2068.344479,266.249256,02:45:00,6.33771,1.68993,5.05794,-45.27884,2.86705,19.97769,-0.14568,0.64189,71.64484,-11.008107,0.666139,0.499403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94784,2.57473,-1.43352,50,6.02799,4.8724,-112.36575,-7.18852,-13.96012,20.86164,-28.89091,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,12951340-5536-11f0-a9c1-219acfc89e20,75.475,NA,NA,5.9329,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:23:08,2025-06-29T22:23:08Z,2025-06-29T22:23:08Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1b84efb8-1abb-4164-a931-ab40dcf50875,55.4451,-113.37217,10.43082,6.34116,-5.79475,-14.44546,-1.68482,5.54587,-6.98006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-29,17:23:41,4,1,"Landen, Trevor",823633,Right,TRA_SPI,"Skjonsby, Ryan",833551,Left,NWL_BC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.16389,-1.569974,-1.608762,1923.593285,204.847416,12:45:00,6.57255,1.5576,5.14264,-17.68245,19.55033,8.46386,3.61982,0.74776,80.01752,-4.90363,-0.11123,0.439172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68122,10.56178,-1.41375,50,6.41252,3.19814,-127.75058,-4.07616,-7.68905,27.81421,-14.82606,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,264e8380-5536-11f0-a9c1-219acfc89e20,85.82622,NA,NA,8.14638,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:23:41,2025-06-29T22:23:41Z,2025-06-29T22:23:41Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3f6d434c-0297-4064-a025-cc0068d70d4d,55.35446,-128.9111,13.9071,6.56969,-3.45756,-7.41303,-1.55388,3.51896,-3.84452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-29,17:23:59,4,2,"Landen, Trevor",823633,Right,TRA_SPI,"Skjonsby, Ryan",833551,Left,NWL_BC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,77.69015,-1.328532,-2.578158,2068.284828,259.434009,02:45:00,6.22744,1.73204,4.76131,-43.16207,5.37768,20.21355,1.36936,0.97019,71.25901,-9.113834,0.979412,0.501441,69.77278,19.812444,11.69005,1499.566816,107.82404,21.58812,21.77059,197.52923,197.20991,12.103776,2.473815,-10.75634,3.45512,-1.49239,50,6.05617,4.2364,-112.55595,-4.15477,-13.74364,21.191770000000002,-27.75932,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,3126b2a0-5536-11f0-a9c1-219acfc89e20,75.16819,21.66589,NA,6.43114,NA,NA,NA,1.71806,1.46844,-0.9606,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:23:59,2025-06-29T22:23:59Z,2025-06-29T22:23:59Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,544e0032-e842-4cb1-b199-ec3c0d8d5bfb,55.7397,-113.63147,10.59588,6.23128,-2.74594,-13.87966,-1.72509,4.93391,-6.87182,186.494984,1.71808,94.27789,-10.44048,2.13563,-0.32665,-0.02065,0.04094,-0.01417,0.00182,1.46841,34.68657,-15.59136,0.7186,-0.18849,0.12277,-0.06412,0.01932,-0.00236,-0.9606,19.50718,-1.66661,0.46738,-0.11507,0.02468,-0.00455,6.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-29,17:24:37,5,1,"Landen, Trevor",823633,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47219,1.793615,-2.465213,2482.55187,72.303918,08:30:00,6.34982,1.60135,4.773,-48.0592,-1.45366,-8.27748,4.0474,-1.42696,73.1943,-6.82097,-3.917535,0.491349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5239,-0.77016,-1.34681,50,6.48693,5.24834,-113.93923,1.79104,4.71563,17.41041,-33.20466,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,4739a340-5536-11f0-a9c1-219acfc89e20,76.71214,NA,NA,5.27789,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:24:37,2025-06-29T22:24:37Z,2025-06-29T22:24:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,438ac6cd-8553-4382-bb82-54a6d44ea8be,55.72964,-114.8114,8.7052,6.35554,3.45443,-16.60233,-1.60381,5.01211,2.35782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-29,17:24:55,5,2,"Landen, Trevor",823633,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23548,-3.134941,-2.43238,2022.915794,219.381643,01:15:00,6.55533,1.53446,5.02017,-18.48359,18.85249,14.43875,2.05094,0.44086,80.43792,-6.582362,0.115987,0.43978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90174,10.63528,-1.31379,50,6.24043,4.76543,-127.70803,-7.63284,-13.00825,27.07943,-14.66573,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,52347590-5536-11f0-a9c1-219acfc89e20,85.70743,NA,NA,7.79756,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:24:55,2025-06-29T22:24:55Z,2025-06-29T22:24:55Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,6fffd812-04d8-441a-95fc-58c80bff4cb7,55.4793,-128.86463,13.53972,6.55306,-7.00645,-7.33287,-1.5292,5.32104,-6.50412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-29,17:25:29,5,3,"Landen, Trevor",823633,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,5,Top,2,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72365,0.816844,-3.162866,2373.912842,57.567385,08:00:00,6.34461,1.74293,4.63819,-48.93239,-1.54287,-4.75048,3.04446,-1.6619,72.33467,-7.959625,-3.994256,0.495464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43815,-0.52819,-1.41402,50,6.38356,6.5042,-114.00725,-0.22084,1.89247,20.9969,-32.86908,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250629-TURTLECREEK-1,6658dca0-5536-11f0-a9c1-219acfc89e20,76.07496,NA,NA,6.38898,NA,NA,NA,NA,NA,NA,c2c65517-2ba1-4cd6-90fb-2e148757c6e9,2025-06-29,22:25:29,2025-06-29T22:25:29Z,2025-06-29T22:25:29Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3a6ab68d-74f2-4658-9134-7140c63c279b,55.86153,-115.08171,10.49845,6.35183,1.46115,-16.43454,-1.74438,6.40736,0.94623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
