player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-25,20:39:10,1,4,"Riley, Owen",1000202599,Right,MAR_MUS,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.79131,-0.773802,-2.511083,2315.055704,229.737313,01:45:00,5.8936,2.32102,5.40016,-19.7504,13.69753,15.04458,3.52187,1.22011,84.65689,-4.440555,0.162232,0.416252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16548,7.37311,-2.10783,50,5.8108,5.15326,-133.30671,-2.50745,-14.86454,25.53152,-18.75188,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,fa6117a0-5225-11f0-b528-8381da3c8858,90.55204,NA,NA,7.13442,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:39:10,2025-06-26T00:39:10Z,2025-06-26T00:39:10Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,7ca30554-5bd5-4526-9244-81ce10c59755,55.10125,-134.28017,12.76576,5.89277,-1.79249,-9.37594,-2.31511,5.72001,-7.43227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-25,20:39:44,2,1,"Riley, Owen",1000202599,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79633,1.886157,-0.708968,2370.148974,91.931901,09:00:00,5.71284,2.24885,5.62009,-41.59372,1.58071,-7.87512,4.00774,0.93091,74.06631,-5.75538,-2.114949,0.472917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78162,0.70894,-2.18325,50,5.84714,1.76631,-117.31376,2.46013,5.27781,21.887,-31.18462,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,0e94e800-5226-11f0-b528-8381da3c8858,79.70207,NA,NA,6.73002,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:39:44,2025-06-26T00:39:44Z,2025-06-26T00:39:44Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,ad42638f-ba83-4da5-85f0-94949115761e,54.88042,-118.22078,10.9435,5.71841,3.75246,-15.59231,-2.25192,1.54759,2.6389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-25,20:40:09,2,2,"Riley, Owen",1000202599,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74548,0.947706,-3.905049,2362.481078,244.744774,02:15:00,5.82781,2.27932,5.41621,-24.68009,9.77934,18.52658,4.66111,0.15923,83.09429,-3.614521,-0.619232,0.422499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27024,4.98985,-1.94484,50,5.89515,8.12362,-131.54511,1.27332,-18.11421,26.18443,-23.37316,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,1d7afe40-5226-11f0-b528-8381da3c8858,89.21314,NA,NA,7.65119,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:40:09,2025-06-26T00:40:09Z,2025-06-26T00:40:09Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,81117d18-4c62-49c2-9d0c-0605e910cd66,55.08476,-132.55338,13.09221,5.82879,2.17334,-11.68658,-2.27108,8.82114,-9.05711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-25,20:41:30,2,3,"Riley, Owen",1000202599,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.29236,-0.910013,-2.57031,2238.652954,229.175083,01:45:00,5.90745,2.21837,5.47288,-21.99048,12.96792,13.67887,3.22237,0.95131,82.21693,-5.011695,-0.136361,0.425546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59685,7.13406,-2.00182,50,5.81263,5.25238,-130.92192,-2.84776,-13.14813,28.37262,-19.8269,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,4d53fc70-5226-11f0-b528-8381da3c8858,88.5742,NA,NA,8.07543,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:41:30,2025-06-26T00:41:30Z,2025-06-26T00:41:30Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,1936edb1-7fc9-4002-95b5-e4f7b49ebcb8,55.02623,-132.00668,14.18631,5.90702,-2.08972,-9.91345,-2.21224,5.75507,-6.57406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-25,20:41:47,2,4,"Riley, Owen",1000202599,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32966,-0.877687,-4.080409,2526.464813,49.535352,07:45:00,5.64513,2.43758,5.48858,-46.03121,-3.56441,-5.85717,0.98593,-1.87441,75.2354,-9.234179,-5.121035,0.469025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66724,-1.03469,-2.07552,50,5.53726,8.74235,-119.13411,-3.47452,2.36919,25.29095,-33.64437,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,5785d970-5226-11f0-b528-8381da3c8858,80.36336,NA,NA,7.09425,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:41:47,2025-06-26T00:41:47Z,2025-06-26T00:41:47Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,772e0150-2b41-474e-9a92-0d4346a06a49,55.01081,-120.19314,12.64548,5.65326,-2.0657,-16.82219,-2.43952,8.64314,1.18459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-25,20:42:01,2,5,"Riley, Owen",1000202599,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,6,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.38812,-0.806108,-3.224653,2268.921504,232.717949,01:45:00,5.74347,2.32996,5.47204,-21.7256,12.53347,14.93702,3.17737,0.55377,82.92107,-4.86391,-0.569085,0.421269,68.62506,37.86293,156.822972,4843.122956,NA,NA,NA,NA,34.07591,NA,NA,-8.50154,6.89414,-2.05686,50,5.65796,6.78079,-132.42036,-2.63171,-14.99954,29.95524,-20.01052,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,6056edf0-5226-11f0-b528-8381da3c8858,89.47366,25.18185,NA,8.46705,NA,NA,NA,0.64742,3.04936,-0.49818,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:42:01,2025-06-26T00:42:01Z,2025-06-26T00:42:01Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,e1fa3639-9dd4-44ad-9868-cbe0dee6bf7c,55.02809,-133.55294,14.97762,5.74316,-1.87513,-10.00526,-2.32395,7.34791,-7.49977,329.223581,0.65076,-73.15018,4.14364,NA,NA,NA,NA,NA,NA,3.0688,61.20185,-27.95178,NA,NA,NA,NA,NA,NA,-0.48949,31.01688,-7.30715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-25,20:42:25,2,6,"Riley, Owen",1000202599,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.39826,-2.427774,-4.761062,2094.086947,234.605454,01:45:00,5.75697,2.34939,5.63205,-20.68328,12.63083,16.22808,1.75894,-0.75081,84.29336,-6.286035,-1.874771,0.415418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52323,7.40894,-1.95374,50,5.53639,10.38785,-133.62652,-6.40152,-17.20787,28.96815,-18.78653,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,6ea72cd0-5226-11f0-b528-8381da3c8858,90.73372,NA,NA,8.10491,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:42:25,2025-06-26T00:42:25Z,2025-06-26T00:42:25Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,fc1cb255-2827-4b4c-bbe5-9823e345a894,54.86796,-134.67768,14.48408,5.75632,-5.71981,-9.39326,-2.34201,11.01227,-8.60393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.02608,NA,0.641792,NA,-1.94623,1.38006,0.85554,-2.39909,4.2516,1.97376,NA,NA,NA,-2.30294,112.50769,-9.59389,4.29593,12.18272,-13.81399,1.92957,-3.80034,2.99082,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-25,20:42:57,3,1,"Riley, Owen",1000202599,Right,MAR_MUS,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15279,-0.615374,-3.043178,2142.552904,233.38223,01:45:00,5.75493,2.28931,5.71422,-21.66041,13.82603,17.05678,3.37578,0.87298,81.26621,-4.678746,0.003807,0.428748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47792,7.54083,-2.04495,50,5.69005,6.12498,-129.30906,-2.09947,-16.0284,27.2648,-19.42155,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,81b31f00-5226-11f0-b528-8381da3c8858,87.91272,NA,NA,7.88658,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:42:57,2025-06-26T00:42:57Z,2025-06-26T00:42:57Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,2c709394-797d-4a99-9d6d-b0c8a48038a1,54.78544,-130.31416,13.6324,5.75425,-1.38351,-9.71077,-2.28163,6.71586,-8.0142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-25,20:43:15,3,2,"Riley, Owen",1000202599,Right,MAR_MUS,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,6,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.81244,-1.548589,-3.241311,2332.443264,234.973925,01:45:00,5.80947,2.42021,5.47406,-21.1247,13.34981,17.47158,2.59723,0.8397,83.00088,-5.483417,-0.13426,0.422591,72.68826,13.821282,-167.887693,1558.845714,NA,NA,NA,89.1413,25.384,-168.865369,1.04903,-9.71957,7.48784,-2.14751,50,5.65896,6.66965,-131.65567,-4.30303,-17.07271,27.74812,-19.02147,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,8c135f00-5226-11f0-b528-8381da3c8858,89.1936,8.10095,NA,7.81156,NA,NA,NA,2.2001,2.71388,-1.02971,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:43:15,2025-06-26T00:43:15Z,2025-06-26T00:43:15Z,LineDrive,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,156bd21d-63d8-40cd-8eaa-8ff32747b2c6,55.02717,-132.71098,13.87406,5.80885,-3.57961,-9.51073,-2.41351,7.31896,-8.53636,NA,2.11891,-100.14765,14.12703,NA,NA,NA,NA,NA,NA,2.96616,22.08302,-23.94215,NA,NA,NA,NA,NA,NA,-1.09919,-20.7875,5.22508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-25,20:43:37,3,3,"Riley, Owen",1000202599,Right,MAR_MUS,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,6,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14743,1.802081,0.949513,1963.972759,248.719052,02:15:00,5.68648,2.49143,5.8838,-32.95301,7.76205,16.5045,4.61469,4.74865,75.53906,-4.339293,3.907675,0.45925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98544,3.89477,-2.57651,50,5.81354,-2.69279,-120.621,2.73067,-11.6836,24.97413,-26.47558,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,98f39320-5226-11f0-b528-8381da3c8858,82.07395,NA,NA,7.60837,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:43:37,2025-06-26T00:43:37Z,2025-06-26T00:43:37Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,c255ea19-f615-45bc-920e-4b57fe352348,54.61254,-121.57225,12.48706,5.69033,3.7391200000000002,-13.23779,-2.48241,-2.24776,-5.8418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-25,20:44:09,3,4,"Riley, Owen",1000202599,Right,MAR_MUS,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.47568,-0.958534,-3.688342,2115.446815,229.411191,01:45:00,5.78533,2.45417,5.67219,-19.50351,15.30725,16.448,3.26442,0.38128,81.83817,-4.64485,-0.755635,0.424647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39682,8.39662,-2.15272,50,5.69216,7.70017,-131.01194,-2.82205,-16.19359,29.87017,-17.70411,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250625-HookerField-1,ac8c34f0-5226-11f0-b528-8381da3c8858,88.76179,NA,NA,8.63751,NA,NA,NA,NA,NA,NA,463d5519-19fc-4a34-9c59-11238e07199e,2025-06-26,00:44:09,2025-06-26T00:44:09Z,2025-06-26T00:44:09Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,2d818903-81b6-4e82-88ba-208244f02860,54.82606,-132.10768,14.93509,5.78377,-2.1726,-8.85205,-2.44608,8.29421,-8.09679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
