player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-16,18:21:30,2,7,"Swift, Chase",825342,Left,COT_KET,"Salinas, Tristan",822701,Left,ORL_FIR,Undefined,4,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.08387,0.476906,2.186102,2097.714277,290.36494,03:45:00,5.44825,-1.43688,5.35659,-48.80585,0.31606,4.19425,1.82871,0.96389,69.3849,-8.464833,2.931481,0.50444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32555,0.59772,1.23718,50,5.45707,-4.42717,-111.54454,-0.71071,-1.63058,24.48542,-31.43877,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,40d3f040-4b00-11f0-8fee-f79f7bb6f06d,74.72142,NA,NA,7.69897,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:21:30,2025-06-16T22:21:30Z,2025-06-16T22:21:30Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,ebec184b-9159-4cd7-a710-4cdd12c5789b,55.14004,-112.6672,12.24271,5.45661,0.73075,-15.71939,1.43845,-4.3524,-0.81529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-16,18:22:08,3,1,"Swift, Chase",825342,Left,COT_KET,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.7991,-1.650574,2.150376,2061.419527,159.426823,11:15:00,5.79796,-1.00243,5.95921,-16.52871,19.64088,-6.93867,2.88842,0.41441,80.25034,-4.806701,0.904617,0.432856,67.44152,28.63675,170.396236,2803.454174,-108.8472,23.57756,15.88221,163.52239,46.89571,172.031095,2.222864,4.17272,10.9039,0.83554,50,5.65757,-4.50299,-127.45293,-4.13418,6.86368,26.19633,-14.23837,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,5786ca60-4b00-11f0-8fee-f79f7bb6f06d,87.07852,26.32955,NA,7.54876,NA,NA,NA,0.95258,2.91618,-0.40895,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:22:08,2025-06-16T22:22:08Z,2025-06-16T22:22:08Z,LineDrive,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,c5ce1488-a1b8-4138-8b16-443268da9c73,54.54142,-128.38296,13.09817,5.79537,-3.62868,-7.11919,0.99974,-4.74666,3.43184,346.617599,0.95263,-85.60053,5.42636,-0.00313,0.05822,-0.05401,0.02332,7e-5,-0.00119,2.91617,47.40614,-26.50576,3.04247,-0.70835,0.20521,-0.06667,0.01747,-0.00206,-0.40896,14.48413,-2.68321,0.5776,-0.14977,0.04866,-0.01553,0.00291,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-16,18:22:31,3,2,"Swift, Chase",825342,Left,COT_KET,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11534,-0.761621,0.239254,1875.432585,149.818251,11:00:00,5.66511,-1.444,5.53606,-26.63753,19.56375,-10.34162,2.73336,-2.08217,70.93245,-5.796638,-1.604835,0.489213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23166,10.61532,1.42999,50,5.58188,-0.05299,-114.55076,-2.28593,6.80276,25.37905,-18.3708,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,6529d950-4b00-11f0-8fee-f79f7bb6f06d,77.04703,NA,NA,8.18288,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:22:31,2025-06-16T22:22:31Z,2025-06-16T22:22:31Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,bb0aedd4-c992-474c-8797-7e524ccc84e7,54.95757,-115.64391,12.68952,5.6633,-1.49465,-9.1854,1.43859,-0.346,3.40138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-16,18:22:49,3,3,"Swift, Chase",825342,Left,COT_KET,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.08821,-1.512237,0.930702,1746.991774,133.993035,10:30:00,5.64607,-1.332,5.68468,-32.89309,12.81111,-11.53745,1.49486,-1.42584,71.58541,-7.634498,-1.134401,0.486575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11961,7.49339,1.2608,50,5.4985,-1.40613,-114.61629,-4.02992,8.01377,24.26406,-22.36132,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,70607c20-4b00-11f0-8fee-f79f7bb6f06d,77.46487,NA,NA,7.5028,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:22:49,2025-06-16T22:22:49Z,2025-06-16T22:22:49Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,6c897ce5-4af7-4ee2-a661-b40ec8e20996,54.81207,-115.63051,12.13203,5.64741,-3.09523,-11.18066,1.32657,-1.7411,4.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-16,18:23:12,3,4,"Swift, Chase",825342,Left,COT_KET,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28917,-1.2965,0.002512,2146.363805,170.706794,11:45:00,5.89836,-0.94249,5.67595,-14.37316,22.1947,-3.41811,3.49169,-1.22499,79.64851,-4.084503,-0.608436,0.435232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7189,12.00331,0.94439,50,5.78012,0.14647,-127.99781,-3.26359,2.81662,29.44891,-12.50526,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,7dd6fcd0-4b00-11f0-8fee-f79f7bb6f06d,86.60303,NA,NA,8.64066,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:23:12,2025-06-16T22:23:12Z,2025-06-16T22:23:12Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,98984284-eb2a-4db8-a85e-0c206d042a30,54.82026,-129.10206,14.72446,5.89371,-2.79468,-6.25263,0.94088,0.04086,1.40831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.39776,1.931866,0.645171,1.286694,-2.27093,3.22052,1.26551,-2.40495,6.76369,1.64217,127.29661,9.02067,1.48305,-2.202,114.77551,-11.10416,6.74789,14.99932,-10.27861,1.62711,-0.92497,0.64065,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-16,18:23:44,3,5,"Swift, Chase",825342,Left,COT_KET,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.04447,-1.815294,1.37702,1762.570389,146.972249,11:00:00,5.65481,-1.23353,5.56775,-29.6162,17.23509,-10.1428,1.48993,-0.79214,71.04635,-7.332302,-0.43345,0.492643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55107,9.74941,1.12162,50,5.47907,-2.32836,-113.13773,-4.46593,7.13274,22.30968,-19.64677,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,90db9c00-4b00-11f0-8fee-f79f7bb6f06d,76.51068,NA,NA,6.99812,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:23:44,2025-06-16T22:23:44Z,2025-06-16T22:23:44Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,b2be97ae-8b6a-4400-b4d9-73aae94e6c8d,54.93081,-114.1059,11.15484,5.65438,-3.61333,-9.82339,1.22938,-2.6379,3.56637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-16,18:24:12,3,6,"Swift, Chase",825342,Left,COT_KET,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,4,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.08241,-2.766677,1.000632,2133.543413,154.814714,11:15:00,5.79848,-0.86429,5.83672,-15.15997,21.47442,-9.46701,1.96119,-0.72305,79.47838,-5.69535,-0.696729,0.435628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10406,12.19099,0.78806,50,5.56379,-1.81592,-127.59139,-6.55345,8.29758,29.63929,-12.35536,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,a162b810-4b00-11f0-8fee-f79f7bb6f06d,86.52436,NA,NA,8.60403,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:24:12,2025-06-16T22:24:12Z,2025-06-16T22:24:12Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,c8c440d1-9f76-4324-bbdc-c58bcf30b28e,54.65976,-128.66929,14.81965,5.79395,-6.10412,-6.17768,0.85959,-2.11768,4.14879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-16,18:24:43,4,1,"Swift, Chase",825342,Left,COT_KET,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94694,-1.948394,3.019776,2142.66579,309.275261,04:15:00,5.48691,-1.46368,5.53986,-48.26483,-1.11543,3.29973,-0.35948,1.63637,71.57558,-10.703837,3.608705,0.494208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75598,0.40087,1.19924,50,5.28523,-6.08014,-112.92739,-5.42157,-0.96568,22.63885,-31.66201,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,b43bb360-4b00-11f0-8fee-f79f7bb6f06d,76.26841,NA,NA,6.37136,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:24:43,2025-06-16T22:24:43Z,2025-06-16T22:24:43Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,6a7cac27-4e63-47a8-8034-c63d92f4c4e9,54.9625,-113.91788,11.31942,5.49213,-4.03629,-15.83101,1.46433,-6.03789,-0.48284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-16,18:25:07,4,2,"Swift, Chase",825342,Left,COT_KET,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0632,-1.666666,2.574871,2098.230957,149.479349,11:00:00,5.85233,-0.81935,6.09811,-16.79017,19.44513,-10.69568,2.90963,0.67249,79.48717,-4.905946,0.650137,0.433249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25134,10.88201,0.62613,50,5.71482,-5.28417,-127.62219,-4.14883,10.18335,29.27964,-14.44738,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,c2762050-4b00-11f0-8fee-f79f7bb6f06d,86.99955,NA,NA,8.57603,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:25:07,2025-06-16T22:25:07Z,2025-06-16T22:25:07Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,2ac80413-efa8-4339-bd02-8fc2439a5ad2,54.39827,-128.6273,14.63982,5.84873,-3.65288,-7.22369,0.81352,-5.63375,5.09167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-16,18:25:28,4,3,"Swift, Chase",825342,Left,COT_KET,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08317,-2.665986,2.956859,2125.916553,151.162596,11:00:00,5.7483,-0.77825,6.04967,-17.69548,18.47135,-9.48095,1.80054,1.17145,80.00406,-6.043524,1.252865,0.432839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71335,10.64611,0.55269,50,5.53075,-6.19021,-127.5912,-6.43317,9.35335,27.94191,-14.74525,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,cef6a840-4b00-11f0-8fee-f79f7bb6f06d,87.08183,NA,NA,8.07911,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:25:28,2025-06-16T22:25:28Z,2025-06-16T22:25:28Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,eb35448c-91b1-492e-8485-3b3a84c0d631,54.44788,-128.56158,13.97096,5.74527,-5.92109,-7.37262,0.7733,-6.51504,4.67668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-16,18:25:48,4,4,"Swift, Chase",825342,Left,COT_KET,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71478,-1.959235,3.641679,1807.133582,116.161539,09:45:00,5.57252,-1.338,5.71851,-34.60919,11.10339,-19.47946,0.85891,0.43566,72.04058,-8.352678,0.159342,0.486619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.94402,6.67843,1.04531,50,5.38706,-6.51192,-114.03084,-4.97381,14.35573,21.70462,-23.41366,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250616-CCBLCotuit-1,db0582a0-4b00-11f0-8fee-f79f7bb6f06d,77.45776,NA,NA,6.6742,NA,NA,NA,NA,NA,NA,eed9c23e-b645-4f6f-8dfe-7bdf49715d06,2025-06-16,22:25:48,2025-06-16T22:25:48Z,2025-06-16T22:25:48Z,NA,v3,6098,6102,NA,"French, Anderson",815976,Right,COT_KET,760e0a43-2d82-4b08-9ee8-3ff5b10f3e34,54.78214,-114.93746,10.85231,5.5744,-3.99579,-11.70683,1.32985,-7.11158,7.17786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
