player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-03,20:42:08,5,2,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,4,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.99821,-1.089628,-3.180979,2204.814932,253.182608,02:30:00,5.66943,1.50914,5.83449,-30.63659,5.98965,15.54245,2.10193,-0.15531,79.71418,-6.778451,-0.395982,0.435579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89839,3.79166,-1.2586,50,5.56263,6.42167,-127.51017,-3.48336,-14.47649,29.11942,-26.00554,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,e459a210-40f5-11f0-a9df-6388d7194ac4,86.53402,NA,NA,8.28404,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:42:08,2025-06-04T03:42:08Z,2025-06-04T03:42:08Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,55ddeb06-44af-4013-b021-cb95e4bb89c3,54.66193,-128.57041,14.55971,5.67222,-2.5365,-13.00277,-1.50201,6.94875,-7.23824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-03,20:42:20,5,3,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,4,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.05796,0.984418,-0.085826,2473.257411,71.98665,08:30:00,5.21033,2.03012,5.2541,-45.83703,0.0487,-5.47004,2.31563,1.49365,71.48738,-7.434689,-1.057144,0.48754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67406,0.25299,-2.01813,50,5.26738,0.40702,-115.82647,0.36712,3.529,27.38574,-31.84019,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,ebaca210-40f5-11f0-a9df-6388d7194ac4,77.31147,NA,NA,8.57058,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:42:20,2025-06-04T03:42:20Z,2025-06-04T03:42:20Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,b579cc42-2d72-466b-95fb-09ff154aabfa,55.23849,-117.05849,13.69287,5.21865,1.79954,-15.92009,-2.03287,0.24825,1.7645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-03,20:42:33,5,4,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,4,Bottom,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.46365,-1.038171,-3.629052,2299.17354,224.178815,01:30:00,5.73008,1.5844,5.98083,-20.58934,15.28694,13.43233,3.04997,-0.66456,79.4599,-4.984541,-1.220113,0.431097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09796,8.60107,-1.30426,50,5.63675,7.60155,-129.31595,-2.95276,-13.32297,34.10408,-18.02338,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,f2f34600-40f5-11f0-a9df-6388d7194ac4,87.43373,NA,NA,10.00374,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:42:33,2025-06-04T03:42:33Z,2025-06-04T03:42:33Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,ed03d4b9-8f43-4bb2-b572-403b80e0a9df,54.51004,-130.49995,17.05204,5.7284,-2.32704,-9.01169,-1.57619,8.06409,-6.66149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-03,20:45:19,1,1,"Burtis, Jackson",1000384688,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31147,-0.620117,-3.381215,2037.143938,209.079068,01:00:00,5.69215,3.02743,5.98269,-24.0608,16.0693,8.07138,3.11129,0.56243,75.40855,-5.201127,-1.933678,0.455939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25992,8.88709,-2.76441,50,5.63005,6.87288,-121.98318,-2.00903,-7.74721,29.02248,-19.08443,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,564cc690-40f6-11f0-a9df-6388d7194ac4,82.66995,NA,NA,8.90292,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:45:19,2025-06-04T03:45:19Z,2025-06-04T03:45:19Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,33d31ad9-a60a-414e-ae58-86fd7acab975,54.50914,-123.05133,14.51124,5.69106,-1.30665,-9.54221,-3.02261,7.15801,-3.87361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-03,20:45:34,1,2,"Burtis, Jackson",1000384688,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,5,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92127,-1.319883,-2.726087,2082.15751,141.029796,10:45:00,5.7585,2.85349,5.81312,-43.03624,5.04536,-2.70228,0.94326,0.09156,70.05016,-9.243352,-3.210416,0.499069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50815,3.47729,-2.62841,50,5.62482,5.40575,-111.45982,-3.87936,0.6296,22.86032,-27.86584,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,5efbd420-40f6-11f0-a9df-6388d7194ac4,75.52546,NA,NA,6.87111,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:45:34,2025-06-04T03:45:34Z,2025-06-04T03:45:34Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,93ff05e9-22ab-4ac1-b6a9-bd60b41d06a1,54.68354,-112.41631,11.43016,5.76274,-2.71344,-13.93292,-2.85404,5.37941,0.3148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-03,20:45:47,1,3,"Burtis, Jackson",1000384688,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,5,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25403,-1.745149,-5.4762,1985.119089,219.198819,01:15:00,5.68066,2.76956,6.07507,-25.87289,15.4441,11.25272,1.90196,-1.37514,74.43696,-6.651453,-3.46325,0.462632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67378,9.02375,-2.35052,50,5.53157,11.06503,-120.09426,-4.40532,-10.93632,28.49579,-19.31383,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,6710eba0-40f6-11f0-a9df-6388d7194ac4,81.47387,NA,NA,8.81707,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:45:47,2025-06-04T03:45:47Z,2025-06-04T03:45:47Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,d6127f0e-fd8c-4eab-9b62-44aecb180197,54.41799,-121.13802,14.24789,5.67997,-3.69789,-9.65691,-2.76315,11.46561,-5.46816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-03,20:46:05,1,4,"Burtis, Jackson",1000384688,Right,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,5,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.84968,0.970413,-3.014697,2057.852687,114.214899,09:45:00,5.76079,2.8514,5.69504,-45.39467,4.69914,-6.25945,2.88357,-0.4822,68.25949,-7.428377,-4.131348,0.509405,103.82529,12.807337,-17.200731,1241.9926,105.23107,14.03205,-32.03729,184.09997,182.4875,-17.604904,1.567842,2.14646,2.55906,-2.59402,50,5.81435,6.0125,-109.77385,0.47899,2.55757,23.69017,-29.12485,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,715454d0-40f6-11f0-a9df-6388d7194ac4,73.99303,14.36757,NA,7.5902,NA,NA,NA,2.37401,3.04143,0.41906,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:46:05,2025-06-04T03:46:05Z,2025-06-04T03:46:05Z,LineDrive,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,c2bb6a47-3b73-4b3e-aab6-c02bec3dc8e2,54.80053,-110.805,11.84509,5.76591,1.74669,-14.56243,-2.8533,5.90118,1.27879,7.300978,2.37401,141.84712,-25.61894,4.99792,-1.28604,0.32253,-0.07678,0.01402,-0.00132,3.04143,33.7557,-27.64879,4.30212,-1.07574,0.27935,-0.0646,0.01173,-0.00113,0.41906,-43.911,7.23076,-1.79771,0.44155,-0.11208,0.02601,-0.00471,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-03,20:46:39,2,1,"Burtis, Jackson",1000384688,Right,YAK_PIP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,5,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.60208,-0.060176,-4.043359,2026.784529,225.662931,01:30:00,5.6496,3.23423,5.88586,-30.65576,12.74048,11.20579,3.03894,0.40727,72.4467,-5.851402,-2.039134,0.47413,100.41217,7.271036,25.344513,2152.891712,97.25494,4.61565,51.395,138.7129,135.25038,28.915917,1.08527,-7.24209,7.02733,-2.91423,50,5.62753,7.89176,-117.90577,-1.03389,-9.87193,29.02669,-22.59491,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,85c04c30-40f6-11f0-a9df-6388d7194ac4,79.49812,7.25631,NA,9.15539,NA,NA,NA,2.50716,3.14722,-0.49637,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:46:39,2025-06-04T03:46:39Z,2025-06-04T03:46:39Z,GroundBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,1f96d836-879b-4e94-a015-0fec6c12a6a3,54.60766,-119.03471,14.51334,5.65065,-0.1551,-11.29746,-3.22863,8.27571,-4.93596,281.583,2.50716,132.02587,-24.93696,4.88338,-1.0994,0.23299,-0.05081,0.00958,-0.00104,3.14722,18.63908,-22.25246,2.75107,-0.6198,0.14556,-0.0318,0.00619,-7.1e-4,-0.49637,62.53388,1.08384,-1.72349,0.60516,-0.1812,0.04683,-0.00987,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-03,20:47:16,3,1,"Burtis, Jackson",1000384688,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.86765,-0.292285,-5.553849,1910.734208,229.509841,01:45:00,5.5829,3.33862,6.07362,-32.26273,10.89469,10.98611,2.62261,-0.90096,73.28455,-6.324906,-3.589366,0.472824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30705,6.16351,-2.91314,50,5.54328,10.93869,-116.85524,-1.55017,-10.00859,23.95411,-23.73179,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,9bf96270-40f6-11f0-a9df-6388d7194ac4,79.71776,NA,NA,7.5831,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:47:16,2025-06-04T03:47:16Z,2025-06-04T03:47:16Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,9d59b153-b651-4503-86a2-0aef2c4732d3,54.42107,-117.75803,11.97705,5.58485,-0.65576,-11.8659,-3.33251,11.3159,-5.00429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-03,20:48:45,3,2,"Burtis, Jackson",1000384688,Right,YAK_PIP,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,5,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,82.37179,-1.502373,-5.045236,2056.742884,228.986572,01:45:00,5.61894,3.18248,5.75652,-29.9597,12.29249,12.34631,1.71809,-0.49707,74.39788,-7.089438,-2.846164,0.467839,51.70026,-52.27222,-71.166364,NA,NA,NA,NA,2.69691,2.69691,-18.549879,0.029924,-7.92552,7.18489,-2.77094,50,5.47592,10.01515,-118.99899,-4.06373,-11.19755,25.96711,-22.0229,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,d0bfd250-40f6-11f0-a9df-6388d7194ac4,80.56718,1.80348,NA,7.97391,NA,NA,NA,2.10637,1.80348,0.46261,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:48:45,2025-06-04T03:48:45Z,2025-06-04T03:48:45Z,GroundBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,23951fee-86fd-488b-82ec-1be719746222,54.73963,-120.02879,12.98355,5.61976,-3.19036,-11.01145,-3.17693,10.45922,-5.59878,NA,2.10602,15.05228,NA,NA,NA,NA,NA,NA,NA,1.8049,-60.26821,NA,NA,NA,NA,NA,NA,NA,0.46365,-44.13083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-03,20:50:49,1,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36044,-0.691957,-3.766643,2281.05634,89.284595,09:00:00,5.76989,1.384,5.3943,-48.45203,1.94335,-4.5928,1.08232,-2.53373,68.61505,-9.555753,-4.581717,0.510936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91575,1.86768,-1.04426,50,5.67488,7.44228,-110.26984,-2.92447,1.09488,24.89979,-29.94104,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250603-YakimaCo-1,1b1eaba0-40f7-11f0-a9df-6388d7194ac4,73.7713,NA,NA,7.74538,NA,NA,NA,NA,NA,NA,04b99da9-1a11-4aa1-b607-2ccd5a3f515d,2025-06-04,03:50:49,2025-06-04T03:50:49Z,2025-06-04T03:50:49Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,de02d1c4-91e9-469a-81c0-eeb02415c135,55.09813,-111.41509,12.4499,5.77772,-1.54735,-14.97052,-1.3854,7.39193,0.54744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
