player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-08-01,21:24:40,4,4,"Roszko, Anthony",10318281,Right,PEN_PIL1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,8,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.81823,1.045202,-0.86755,2047.390118,45.230989,07:30:00,5.69019,0.94355,5.57859,-43.82498,-1.4135,-2.485,3.01453,-0.07387,75.58395,-6.928288,-1.311283,0.46872,71.20422,5.856964,166.200041,2693.785297,NA,NA,NA,76.42184,43.61052,167.346723,0.805882,1.07752,-0.66197,-0.86719,50,5.7508,1.87644,-117.63473,0.6529,1.54048,18.07052,-33.12047,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,76a9fd00-6f3f-11f0-bbbd-b93a230e7549,80.41573,4.3782,NA,5.23428,NA,NA,NA,0.38178,2.83275,0.12195,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:24:40,2025-08-02T01:24:40Z,2025-08-02T01:24:40Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,f9c21d98-2e1e-40f7-bff2-f30a13109d5c,54.92645,-118.38909,9.03526,5.69469,2.03553,-16.56023,-0.94418,1.81213,0.77024,NA,0.35628,-100.4574,9.32788,NA,NA,NA,NA,NA,NA,2.86569,10.10441,-16.9982,NA,NA,NA,NA,NA,NA,0.14231,24.4355,-4.79288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-08-01,21:25:05,4,5,"Roszko, Anthony",10318281,Right,PEN_PIL1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.46853,-3.61196,-3.129419,2448.54588,197.140761,12:30:00,5.9638,0.01138,6.85089,-12.45859,19.13867,5.59276,1.62296,-2.37875,84.73023,-6.04131,-2.109653,0.404572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8126,11.44367,0.18697,50,5.72727,7.11671,-134.1083,-8.7377300000000009,-6.95364,28.60136,-11.3024,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,857e8710-6f3f-11f0-bbbd-b93a230e7549,93.16617,NA,NA,7.7383,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:25:05,2025-08-02T01:25:05Z,2025-08-02T01:25:05Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,f48005a2-f4e7-4450-be97-c5e9953a1f90,53.64956,-134.8844,14.30068,5.96021,-8.43104,-5.6512,-0.0087,7.3054,-3.47682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-08-01,21:25:30,4,6,"Roszko, Anthony",10318281,Right,PEN_PIL1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.32265,-1.966604,-2.402179,2357.19202,201.953408,12:45:00,5.86798,0.44657,6.94132,-16.00064,15.97182,6.05961,2.7423,-1.23622,84.14026,-5.045595,-1.293957,0.406967,68.00619,49.569638,138.705501,3875.881839,NA,NA,NA,NA,27.28043,NA,NA,-3.86988,9.3354,-0.29878,50,5.7394,5.35428,-132.82254,-4.95313,-6.96005,26.64595,-15.38426,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,9482fac0-6f3f-11f0-bbbd-b93a230e7549,92.61788,32.35707,NA,7.1824,NA,NA,NA,1.26858,2.83335,1.15963,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:25:30,2025-08-02T01:25:30Z,2025-08-02T01:25:30Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,ccb70d80-4a99-4efd-9346-77db36bdaea0,53.56133,-133.53508,13.32298,5.86635,-4.54174,-7.69213,-0.44445,5.5404,-3.48003,NA,1.27036,-48.65479,1.09883,NA,NA,NA,NA,NA,NA,2.84119,75.68904,-21.64685,NA,NA,NA,NA,NA,NA,1.17088,42.3499,-9.21294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-08-01,21:25:55,4,7,"Roszko, Anthony",10318281,Right,PEN_PIL1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,8,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.52215,6.335476,2.913071,2004.939002,34.889531,07:15:00,5.58754,0.94833,6.02118,-59.75401,-12.01615,-9.36056,6.50803,2.86888,69.8957,-4.613099,1.237848,0.497282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46071,-7.115,-1.1722,50,6.05552,-5.27061,-110.56215,10.37252,6.80471,18.47177,-41.04024,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,a30916b0-6f3f-11f0-bbbd-b93a230e7549,75.79689,NA,NA,6.62645,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:25:55,2025-08-02T01:25:55Z,2025-08-02T01:25:55Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,8050d1e0-2fdd-42f0-bf94-7b0599cd09f7,54.48375,-111.30873,9.23589,5.60277,12.03127,-20.52012,-0.95361,-5.54564,3.40235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-08-01,21:27:29,5,1,"Roszko, Anthony",10318281,Right,PEN_PIL1,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.85627,-2.781986,-0.933513,2467.018756,194.368074,12:30:00,6.01891,0.011,6.76519,-11.47103,20.28056,4.90386,2.51993,-0.43297,83.88256,-5.061576,-0.038835,0.405559,73.68881,29.792268,162.029397,3329.568075,NA,NA,NA,NA,46.77605,NA,NA,-2.89587,11.95808,0.04835,50,5.83211,2.00454,-134.78869,-6.77127,-5.25196,33.17543,-10.48686,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,db6ecd60-6f3f-11f0-bbbd-b93a230e7549,92.93946,24.92776,NA,8.97371,NA,NA,NA,1.39572,2.57235,0.44881,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:27:29,2025-08-02T01:27:29Z,2025-08-02T01:27:29Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,e490d52a-9b65-40e0-b790-e3685539c6d5,53.73455,-135.70475,16.58771,6.01508,-6.4817,-5.24343,-0.00901,2.14956,-2.62598,NA,1.39572,-89.21684,8.1384,-0.71772,0.06137,0.01582,-0.00274,-9.2e-4,8.8e-4,2.57235,53.69867,-24.35864,2.66304,-0.5614,0.10983,-0.02075,0.00399,-4.4e-4,0.44881,28.93771,-9.7691,2.39724,-0.57476,0.12,-0.02539,0.00471,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-08-01,21:27:57,5,2,"Roszko, Anthony",10318281,Right,PEN_PIL1,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,92.63949,-0.241452,-0.837709,2499.452772,197.739935,12:30:00,5.96898,0.22362,6.75213,-10.24575,21.5271,6.53823,4.89457,0.00316,83.70192,-2.305813,0.354728,0.405695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67197,11.70575,-0.17058,50,5.94813,1.70108,-134.61526,-0.72023,-6.66498,32.17605,-10.92701,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,ebd9aee0-6f3f-11f0-bbbd-b93a230e7549,92.90839,NA,NA,8.93757,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:27:57,2025-08-02T01:27:57Z,2025-08-02T01:27:57Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,bc1f674f-0228-4d0e-a663-027a629f985f,53.74534,-135.50752,16.08803,5.9639,-0.41722,-5.4635,-0.22032,1.8859,-3.33249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-08-01,21:28:35,5,3,"Roszko, Anthony",10318281,Right,PEN_PIL1,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17555,-0.823159,-1.03183,2486.370315,205.929118,12:45:00,5.97395,0.44052,6.81865,-13.55202,18.7532,8.6393,4.09344,0.21898,83.51317,-3.468184,0.545916,0.40908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8487,10.46308,-0.37674,50,5.91524,2.06124,-132.66915,-2.20164,-8.66122,27.78627,-13.48391,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,027f1b80-6f40-11f0-bbbd-b93a230e7549,92.13963,NA,NA,7.66238,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:28:35,2025-08-02T01:28:35Z,2025-08-02T01:28:35Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,1627cf53-de28-4c06-a25e-c3ab5a181438,53.68224,-133.43813,13.89314,5.971,-1.82847,-6.74196,-0.4371,2.30094,-4.33061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-08-01,21:28:53,5,4,"Roszko, Anthony",10318281,Right,PEN_PIL1,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.31737,-2.963924,-0.566876,2364.572681,211.554081,01:00:00,6.01197,0.2795,6.66827,-16.5656,17.41859,10.03941,1.91704,0.59742,81.93237,-6.140604,1.262343,0.419575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46142,10.34394,-0.24516,50,5.80608,0.90795,-129.78713,-7.13168,-9.32058,27.02546,-14.52085,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,0d94a1c0-6f40-11f0-bbbd-b93a230e7549,89.83473,NA,NA,7.38499,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:28:53,2025-08-02T01:28:53Z,2025-08-02T01:28:53Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,b376d321-a23f-4f22-aba7-a1b24bf48599,53.8332,-130.58287,13.51273,6.00978,-6.70412,-7.26042,-0.27594,1.18239,-4.66029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-08-01,21:29:13,5,5,"Roszko, Anthony",10318281,Right,PEN_PIL1,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.06178,0.464489,-0.900731,2097.31403,57.884063,08:00:00,5.59337,0.9701,5.23824,-46.98129,-1.40701,-4.39197,2.11491,-0.24259,73.01743,-8.053732,-1.680495,0.485882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98173,-0.51343,-0.88373,50,5.60051,1.97778,-114.85827,-0.70244,2.65744,20.51479,-32.86255,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,1971e4d0-6f40-11f0-bbbd-b93a230e7549,77.57522,NA,NA,6.04435,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:29:13,2025-08-02T01:29:13Z,2025-08-02T01:29:13Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,d17bb2d7-3868-4814-8075-015375873673,55.2657,-115.79495,10.2574,5.59833,0.79803,-16.43128,-0.97127,1.85644,1.32872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-08-01,21:32:26,6,1,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Sutton, Logen",802007,Right,TRI_P,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.11448,-0.512538,-0.423915,2315.271686,135.279543,10:30:00,6.02028,0.40785,5.67476,-36.30297,4.72894,-3.63055,2.51717,-0.28992,76.66086,-7.148754,-1.073701,0.461033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76921,2.82028,-0.36968,50,5.9537,1.02267,-119.50942,-2.27947,2.6032,19.27965,-28.0243,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,8c6fe9a0-6f40-11f0-bbbd-b93a230e7549,81.75645,NA,NA,5.45361,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:32:26,2025-08-02T01:32:26Z,2025-08-02T01:32:26Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,04a585f9-c200-48ef-b53e-42cdf42a6558,54.82945,-120.286,9.63983,6.02278,-1.15065,-14.01215,-0.40876,0.91781,1.3016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-08-01,21:33:00,6,2,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Sutton, Logen",802007,Right,TRI_P,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15515,0.928209,-0.214679,2268.956186,130.43743,10:15:00,6.01942,0.19361,5.33078,-33.41277,8.81847,-8.80894,4.10606,-0.74191,75.18945,-5.220421,-1.77929,0.467722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34366,4.57004,-0.16769,50,6.07947,0.81658,-119.2524,0.78109,6.26073,22.73698,-25.58701,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,a064dc40-6f40-11f0-bbbd-b93a230e7549,80.58718,NA,NA,6.9657,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-02,01:33:00,2025-08-02T01:33:00Z,2025-08-02T01:33:00Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,0eb99d02-514c-467c-b2f1-7c14cb7871eb,55.16917,-120.23393,11.36849,6.0219,1.88566,-12.7935,-0.19711,0.54631,3.13037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
