player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-09,09:19:38,2,2,"Smith, Samuel",1000443988,Right,USA_15U21,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,3,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.11956,2.833546,0.131533,2479.195427,68.757899,08:15:00,5.88891,2.03934,5.12448,-67.58862,-6.33122,-21.92509,2.92754,0.33614,62.72454,-9.439206,-3.751493,0.563314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.88678,-3.39142,-2.03402,50,6.10315,0.57544,-100.1005,2.82258,10.84387,18.91834,-35.5521,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,808d3b90-7523-11f0-8c2e-a79e6e1bd0fd,66.91192,NA,NA,6.39502,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:19:38,2025-08-09T13:19:38Z,2025-08-09T13:19:38Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,2509ae9b-68fc-45ff-8e2c-73f0eeec6f69,55.37564,-101.11135,9.45917,5.90158,4.72222,-17.77605,-2.04928,-0.00397,5.42194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-09,09:19:51,2,3,"Smith, Samuel",1000443988,Right,USA_15U21,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,3,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.36516,-0.869001,-2.628332,2324.975885,221.871658,01:30:00,5.92845,2.03111,5.53866,-30.03935,11.99048,9.47611,2.61206,0.36252,74.99472,-6.44037,-0.939826,0.466606,66.4056,18.04147,156.281816,3490.28121,NA,NA,NA,132.98939,51.416,163.060397,1.756647,-5.59611,6.7278,-1.80967,50,5.83328,5.09967,-119.40888,-2.78852,-8.02728,24.38851,-22.52343,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,88861880-7523-11f0-8c2e-a79e6e1bd0fd,80.78004,14.22263,NA,7.37044,NA,NA,NA,2.12498,2.59075,-0.42041,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:19:51,2025-08-09T13:19:51Z,2025-08-09T13:19:51Z,LineDrive,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,ea1548b9-7191-4ba5-be7b-c2b8a40c05c7,54.95918,-120.4175,12.19426,5.92934,-1.85703,-11.26172,-2.02743,5.43165,-4.01364,292.027429,2.1249,-84.77751,5.96898,0.53163,-0.73695,0.76918,-0.38012,0.07443,-0.00258,2.59074,30.1641,-21.03274,2.10827,-0.26548,-0.06988,0.14411,-0.07309,0.01251,-0.42033,37.24241,-9.46278,0.38714,0.70236,-0.91366,0.50529,-0.12078,0.00907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-09,09:20:12,2,4,"Smith, Samuel",1000443988,Right,USA_15U21,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,3,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61019,-0.749055,-5.390586,2382.478864,202.900567,12:45:00,5.96962,1.79596,6.0812,-28.44998,13.25434,4.93752,2.90267,-2.79455,74.28296,-6.106219,-4.50791,0.464795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3226,7.53307,-1.38088,50,5.89669,11.06039,-119.27708,-2.39096,-6.11067,26.94993,-21.52489,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,94ce2b50-7523-11f0-8c2e-a79e6e1bd0fd,81.0947,NA,NA,8.32723,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:20:12,2025-08-09T13:20:12Z,2025-08-09T13:20:12Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,060e768f-3b82-4cb0-b41f-b72448a05d51,54.41248,-120.26993,13.47496,5.97016,-1.59799,-10.76244,-1.7925,11.28551,-3.05533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-09,09:20:34,2,5,"Smith, Samuel",1000443988,Right,USA_15U21,"Thomas III, Alvin C",10944000,Right,USA_15U23,Undefined,3,Bottom,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.43798,1.179221,-0.720483,2280.547436,66.196658,08:15:00,5.63236,2.21637,5.10661,-62.16169,-3.25618,-12.15237,1.56351,0.52481,64.11577,-10.093144,-2.874147,0.552394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82926,-1.44709,-2.13842,50,5.69496,1.7282,-102.07199,0.12952,6.04166,19.55863,-33.67388,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,a231e750-7523-11f0-8c2e-a79e6e1bd0fd,68.23464,NA,NA,6.32221,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:20:34,2025-08-09T13:20:34Z,2025-08-09T13:20:34Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,fcc6ca72-4e74-44a4-9d74-8a43c712dec2,55.39233,-103.10007,9.77931,5.64163,1.89956,-16.83694,-2.22091,1.41062,3.02083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.27407,2.373627,1.295258,1.078369,1.82377,1.63573,-0.54519,-2.83737,5.6765,4.3342,66.22988,6.42764,58.54475,-2.72449,73.34755,-8.73745,5.72676,15.90433,-14.15304,4.33894,52.50512,-2.07669,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-09,09:21:04,3,1,"Smith, Samuel",1000443988,Right,USA_15U21,"Milgrom, Journey",1000269268,Left,USA_15U23,Undefined,3,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.93398,-0.108187,-2.519313,2345.110997,208.311324,01:00:00,5.77427,2.07438,5.58926,-29.14915,14.6608,7.04122,3.24406,0.3072,72.98243,-5.566988,-1.264132,0.476385,74.55947,49.41173,-24.2635,NA,NA,NA,NA,NA,91.803210000000007,NA,NA,-4.39559,7.90792,-1.86283,50,5.7464,4.87873,-117.24423,-1.11932,-6.02345,25.37748,-21.33751,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,b427ae90-7523-11f0-8c2e-a79e6e1bd0fd,79.12183,91.00147,NA,7.95155,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:21:04,2025-08-09T13:21:04Z,2025-08-09T13:21:04Z,NA,v3,NA,NA,NA,"Sharp, Brody",10274126,Right,USA_15U21,7145a27d-3080-44a0-8f62-0d8c63885fad,54.90699,-118.30158,12.68874,5.77452,-0.2303,-10.66876,-2.07133,5.1297,-3.01172,159.405128,1.36751,64.86272,-17.08672,4.95559,-1.15542,0.23196,-0.03585,0.00238,1.6e-4,4.99207,83.0437,-21.10984,1.40757,-0.07303,-0.04287,0.01925,-0.00455,5.6e-4,-0.88567,-29.23693,1.36805,0.14791,-0.14116,0.05229,-0.01478,0.00301,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-09,09:23:52,1,1,"Scannella, Nicolas",10956341,Right,USA_15U23,"Truett, Reid",10904118,Right,USA_15U21,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11221,1.196314,-3.541243,2031.495985,222.312638,01:30:00,5.88757,1.88073,5.59716,-32.40718,14.93497,11.96757,4.30617,-0.43235,69.96883,-4.885099,-1.411612,0.495217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16091,7.66268,-1.58461,50,5.96982,6.50764,-112.92911,1.39724,-9.07235,24.19613,-22.46602,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,17de6a50-7524-11f0-8c2e-a79e6e1bd0fd,76.113,NA,NA,8.14338,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:23:52,2025-08-09T13:23:52Z,2025-08-09T13:23:52Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,9141c716-8795-42bf-b821-a3ea52c5b8e7,54.89536,-113.97316,12.09807,5.88862,2.36663,-11.23301,-1.87385,6.89911,-4.53617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-09,09:24:03,1,2,"Scannella, Nicolas",10956341,Right,USA_15U23,"Truett, Reid",10904118,Right,USA_15U21,Undefined,4,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.54619,-1.042985,-2.193499,2082.030806,218.066626,01:15:00,5.92059,2.08118,5.83679,-28.69525,16.64584,11.63497,2.55911,1.01105,71.18779,-6.470283,-0.107887,0.484638,70.14088,37.203301,-1.771753,NA,109.88721,61.0298,4.97912,226.90311,225.42699,8.184444,4.195097,-6.7302,9.37123,-1.90932,50,5.81907,3.96471,-115.17675,-2.91212,-8.81045,26.46726,-19.90629,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,1e9ddce0-7524-11f0-8c2e-a79e6e1bd0fd,77.77442,62.69538,NA,8.3584,NA,NA,NA,1.89786,2.59178,-1.01939,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:24:03,2025-08-09T13:24:03Z,2025-08-09T13:24:03Z,FlyBall,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,b8516d81-ad0d-465e-9799-a8b47e3decfd,54.65807,-116.24223,13.23363,5.92017,-2.11076,-9.95314,-2.07607,4.31939,-4.40522,206.25764,1.89785,81.90125,-14.62845,3.58562,-0.82529,0.20916,-0.04923,0.00739,-4.7e-4,2.5925,62.1806,-17.51584,0.72304,0.17319,-0.16551,0.0547,-0.00847,5.1e-4,-1.01936,-2.53514,5.17474,-1.22594,0.28397,-0.0766,0.01915,-0.00295,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-09,09:24:33,2,1,"Scannella, Nicolas",10956341,Right,USA_15U23,"Carr, Tyler",1000457269,Right,USA_15U21,Undefined,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.16917,3.978943,-0.76539,2013.805684,64.802265,08:15:00,5.74376,2.27135,4.90756,-66.72346,-1.94256,-8.58434,3.95258,0.83215,61.36509,-8.093416,-2.276309,0.579288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98036,-1.42536,-2.18903,50,6.07756,1.61171,-97.19346,4.6754,3.79149,15.83022,-33.53176,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,30cb7d00-7524-11f0-8c2e-a79e6e1bd0fd,65.06679,NA,NA,5.80408,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:24:33,2025-08-09T13:24:33Z,2025-08-09T13:24:33Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,8b9b5a48-0a34-41ee-a0f7-624e45fae823,55.59093,-98.09985,7.91511,5.7549,6.59531,-16.76588,-2.2751,1.39463,1.89574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-09,09:24:44,2,2,"Scannella, Nicolas",10956341,Right,USA_15U23,"Carr, Tyler",1000457269,Right,USA_15U21,Undefined,4,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.53235,-0.451935,-3.0681,2192.117327,227.457962,01:30:00,5.93827,2.08802,5.92726,-29.17966,15.198,14.56902,3.0867,0.45262,71.57225,-5.990829,-0.455084,0.479461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48028,8.45374,-1.85033,50,5.88607,5.65395,-116.4533,-1.75014,-11.29581,27.98279,-20.91358,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,374b9ca0-7524-11f0-8c2e-a79e6e1bd0fd,78.61414,NA,NA,8.9601,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:24:44,2025-08-09T13:24:44Z,2025-08-09T13:24:44Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,e85eba84-7ed2-411e-bbe3-06e9ad9dfc62,54.56396,-117.54487,13.9914,5.93843,-0.93433,-10.45679,-2.07948,6.09459,-5.64791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-09,09:24:57,2,3,"Scannella, Nicolas",10956341,Right,USA_15U23,"Carr, Tyler",1000457269,Right,USA_15U21,Undefined,4,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.84191,-0.781886,-2.966592,2224.255787,221.523137,01:30:00,5.87185,1.8454,5.51175,-26.75746,17.68985,14.11402,2.90989,0.245,72.27799,-5.831584,-0.454708,0.479837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05926,9.66556,-1.59601,50,5.78627,5.46546,-116.89749,-2.39606,-10.89723,26.725460000000002,-19.10489,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,3ee605e0-7524-11f0-8c2e-a79e6e1bd0fd,78.55254,NA,NA,8.56392,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:24:57,2025-08-09T13:24:57Z,2025-08-09T13:24:57Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,9039c8fa-f28e-46ce-973f-67309a086ff8,54.98052,-118.03066,13.362730000000001,5.87069,-1.586,-9.55244,-1.83754,5.9275,-5.44862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-09,09:25:11,2,4,"Scannella, Nicolas",10956341,Right,USA_15U23,"Carr, Tyler",1000457269,Right,USA_15U21,Undefined,4,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69066,-0.129568,-4.390272,2143.549818,217.326827,01:15:00,5.91882,2.00471,5.52952,-27.0336,17.63403,12.11619,3.54454,-1.09768,72.10383,-5.230554,-2.239813,0.481025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53044,9.41154,-1.63062,50,5.89011,8.43668,-116.51067,-1.06694,-10.12937,26.26417,-19.51434,USA_15U23,USA_15U21,USABBCary1,USA Baseball,USA,20250809-USABBCary1-1,46e72030-7524-11f0-8c2e-a79e6e1bd0fd,78.35857,NA,NA,8.58683,NA,NA,NA,NA,NA,NA,bb93e09b-8528-46f0-ab03-bf84a0c80b46,2025-08-09,13:25:11,2025-08-09T13:25:11Z,2025-08-09T13:25:11Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,843f3515-c48d-4659-80b3-af23e3b5ae19,54.96231,-117.62397,13.13208,5.91781,-0.23975,-9.75717,-1.99734,8.86605,-5.06469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
