player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-15,19:57:19,1,2,"Holt, Quinn",822493,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.85032,-2.900093,-2.976326,2220.567389,223.418856,01:30:00,6.35606,0.81139,7.33025,-15.25552,17.16954,15.16902,2.4591,-0.6157,82.33786,-5.897465,-0.181587,0.409838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.153,10.5378,-0.64924,50,6.19011,6.33375,-131.89571,-6.99267,-15.9308,31.18523,-13.83296,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,71ae8110-61d7-11f0-81ea-ffde82cb4b98,91.96921,NA,NA,8.51246,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:57:19,2025-07-15T23:57:19Z,2025-07-15T23:57:19Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,562fb838-476f-48d8-9a08-cc5be13b9ad9,53.16891,-132.64285,15.59262,6.35366,-6.66126,-6.91648,-0.80555,6.71542,-7.9654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-15,19:57:41,1,3,"Holt, Quinn",822493,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.1095,-1.339676,-1.941495,1716.756908,228.034507,01:30:00,5.86333,1.27991,7.34533,-37.52297,2.54488,1.14484,1.52562,-0.37876,74.01125,-8.479927,-1.729978,0.455585,95.98615,-10.147558,-21.50774,NA,NA,NA,NA,9.27857,8.01657,-15.119066,0.058644,-1.30776,2.30232,-1.17294,50,5.78015,4.00687,-119.27985,-3.71051,-1.83494,28.51764,-28.9436,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,7ed2ea20-61d7-11f0-81ea-ffde82cb4b98,82.73416,1.45595,NA,8.09825,NA,NA,NA,1.38928,1.45595,0.56225,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:57:41,2025-07-15T23:57:41Z,2025-07-15T23:57:41Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,8e5ed0fb-15a2-4621-aa5e-8fe6926f053f,53.15157,-120.03097,14.25882,5.86784,-2.94817,-14.4718,-1.27911,4.0552,-0.91747,180,1.3881,129.05286,NA,NA,NA,NA,NA,NA,NA,1.45618,-24.82711,NA,NA,NA,NA,NA,NA,NA,0.56272,-50.85541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-15,19:58:20,2,1,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,5,Top,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.45442,-4.672288,-1.867888,1503.518822,234.190681,01:45:00,6.27316,1.00899,7.02937,-23.2545,12.7628,16.06839,0.0782,0.6502,79.471,-9.069044,1.083045,0.431943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20737,8.53335,-0.90031,50,5.98093,3.555,-125.40181,-10.83179,-14.61794,26.06488,-18.6262,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,9667e6e0-61d7-11f0-81ea-ffde82cb4b98,87.26245,NA,NA,6.98341,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:58:20,2025-07-15T23:58:20Z,2025-07-15T23:58:20Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,2cae7483-0824-404a-8d6f-604e4d74c121,53.47155,-126.12131,13.03244,6.27284,-10.31763,-9.3131,-1.00401,3.95851,-7.30897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-15,19:58:44,2,2,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.87291,-2.177289,-1.953276,2218.725569,207.31277,01:00:00,6.31248,0.81142,7.41107,-14.5704,17.53017,8.49878,3.13235,-0.24283,82.68005,-5.04663,-0.383938,0.407782,87.1914,-12.68677,32.629177,NA,NA,NA,NA,15.19229,13.95161,32.86062,0.115093,-5.19441,10.48701,-0.70728,50,6.19014,4.21574,-132.13579,-5.29985,-9.11463,30.13375,-13.77247,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,a4d1a130-61d7-11f0-81ea-ffde82cb4b98,92.43289,3.22246,NA,8.19285,NA,NA,NA,0.71909,3.22246,0.44278,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:58:44,2025-07-15T23:58:44Z,2025-07-15T23:58:44Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,352ae6a8-e844-4712-9f1b-d574c981ee9d,53.08749,-132.83803,15.06688,6.30991,-4.97889,-6.88623,-0.808,4.42815,-4.55732,203.423228,0.71909,105.06928,-3.80446,NA,NA,NA,NA,NA,NA,3.22245,-28.08421,0.74338,NA,NA,NA,NA,NA,NA,0.44276,67.27181,4.38171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-15,19:59:29,3,1,"Holt, Quinn",822493,Right,GRE_YAR,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20067,2.206279,-0.728646,2029.874183,45.078771,07:30:00,6.12348,0.89758,6.55232,-48.12983,-2.3602,-3.79819,4.13689,-0.08711,70.69772,-6.771272,-1.419041,0.486923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76882,-1.35579,-0.84592,50,6.25636,1.55733,-112.21111,2.96439,2.2495,20.78852,-33.89827,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,bf8913a0-61d7-11f0-81ea-ffde82cb4b98,77.40947,NA,NA,6.50295,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:59:29,2025-07-15T23:59:29Z,2025-07-15T23:59:29Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,80349f20-ff33-44f2-ab1b-6a10efef2fef,53.94691,-112.93996,10.39426,6.13159,4.15287,-16.94914,-0.89913,1.47846,1.12475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-15,19:59:46,3,2,"Holt, Quinn",822493,Right,GRE_YAR,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.20503,-0.99557,-3.57489,1715.576086,187.622419,12:15:00,5.85711,1.1027,7.09867,-36.51687,4.5278,0.41488,1.90878,-2.11088,73.84064,-7.898899,-3.498853,0.461105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35768,3.24441,-0.88985,50,5.78733,7.34698,-117.82437,-2.98884,-1.8823,25.25945,-27.67591,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,c94dafe0-61d7-11f0-81ea-ffde82cb4b98,81.74375,NA,NA,7.36438,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,23:59:46,2025-07-15T23:59:46Z,2025-07-15T23:59:46Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b39d0a00-92ab-4e51-84d6-f35d7a098a6d,53.39688,-118.55037,12.62972,5.8618,-2.1934,-13.83795,-1.10179,7.40108,-0.94115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-15,20:00:05,3,3,"Holt, Quinn",822493,Right,GRE_YAR,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.26762,-2.652218,-2.710799,2214.849939,214.741684,01:15:00,6.31222,0.75298,7.44944,-13.23186,18.58655,12.1469,2.81474,-0.67985,83.02259,-5.274886,-0.467752,0.405985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34115,11.17107,-0.60971,50,6.1659,5.84864,-132.58897,-6.36715,-12.98183,30.1007,-12.41959,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,d4e8e0e0-61d7-11f0-81ea-ffde82cb4b98,92.84186,NA,NA,8.24503,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-16,00:00:05,2025-07-16T00:00:05Z,2025-07-16T00:00:05Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,bcdced14-7377-44af-bdda-66382b5c561d,53.04805,-133.27915,15.05035,6.30863,-6.08238,-6.2098,-0.74722,6.1463,-6.49092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-15,20:00:22,3,4,"Holt, Quinn",822493,Right,GRE_YAR,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,5,Top,2,2,1,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,NA,79.47793,0.708127,0.117822,1814.02129,171.176602,11:45:00,5.8769,1.1179,7.45339,-35.85738,5.75296,-0.69232,3.52701,1.1664,72.8438,-6.135237,-0.01027,0.464272,46.08006,67.34015,8.930955,NA,NA,NA,NA,NA,55.99505,NA,NA,0.41047,3.32028,-1.12407,50,5.90598,-0.21776,-115.76228,0.62521,0.55534,22.2033,-27.68169,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,ded37bb0-61d7-11f0-81ea-ffde82cb4b98,81.18619,32.5392,NA,6.63413,NA,NA,NA,0.38173,3.79553,-1.09197,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-16,00:00:22,2025-07-16T00:00:22Z,2025-07-16T00:00:22Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,314c7614-3058-4182-aa54-1b53e6ff27a4,53.04598,-116.34503,11.10165,5.88004,1.35175,-13.84084,-1.11816,-0.23234,0.27767,189.641016,0.38173,25.72169,-7.72816,2.35229,-0.51077,0.09383,-0.01784,0.00259,-1.2e-4,3.79553,62.36706,-19.31521,1.27955,-0.18038,0.00664,0.00377,-0.00193,8.4e-4,-1.09197,4.04215,1.42062,-0.61478,0.16506,-0.03618,0.00776,-0.00155,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-15,20:01:11,4,1,"Holt, Quinn",822493,Right,GRE_YAR,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.6085,-0.551591,-1.897993,1665.758891,138.022478,10:30:00,5.84157,1.24509,7.18379,-34.17667,6.90851,-4.73933,2.49352,-0.86995,72.89657,-7.096792,-2.769694,0.461333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81063,4.4304,-1.13413,50,5.80019,4.08597,-118.42726,-1.97907,2.48888,29.3733,-26.084,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,fc379790-61d7-11f0-81ea-ffde82cb4b98,81.70341,NA,NA,8.71193,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-16,00:01:11,2025-07-16T00:01:11Z,2025-07-16T00:01:11Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,ac2df03c-cd50-4b9a-a763-05cd4d6267d1,53.3096,-119.24531,14.68665,5.84519,-1.25262,-13.042,-1.24696,4.01666,1.24444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-15,20:01:32,4,2,"Holt, Quinn",822493,Right,GRE_YAR,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.6508,-3.144916,-1.434509,2253.793531,220.532058,01:15:00,6.35461,0.82729,7.25164,-15.15225,16.0228,12.78686,2.2428,0.59471,84.20683,-6.102032,0.921211,0.40186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33457,9.92658,-0.74844,50,6.17075,2.91184,-134.605,-7.71988,-13.323,31.92756,-14.142760000000001,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,08640c10-61d8-11f0-81ea-ffde82cb4b98,93.79492,NA,NA,8.44397,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-16,00:01:32,2025-07-16T00:01:32Z,2025-07-16T00:01:32Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d13f18f4-5ab5-4579-96f3-a8c406ca9f95,53.24709,-135.373,15.96378,6.35236,-7.37969,-7.0713800000000004,-0.82234,3.23232,-6.6615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-15,20:02:06,4,3,"Holt, Quinn",822493,Right,GRE_YAR,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,5,Top,2,0,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.14882,-2.08558,-3.179324,2044.953386,80.140845,08:45:00,6.04566,0.88385,7.16159,-40.5851,0.98677,-1.73717,0.76961,-2.14538,74.01505,-9.680923,-3.498749,0.464057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02055,1.56587,-0.69766,50,5.91226,6.5227,-116.44657,-5.27517,0.02812,22.45068,-30.03018,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,1d08edc0-61d8-11f0-81ea-ffde82cb4b98,81.22375,NA,NA,6.13376,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-16,00:02:06,2025-07-16T00:02:06Z,2025-07-16T00:02:06Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e65ff558-5b67-4073-959e-1fd88a8d74f7,53.33775,-117.08831,11.22534,6.05078,-4.41677,-15.01509,-0.88409,6.5219,0.01406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
