player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-05-31,20:40:06,2,6,"Rast, Hunter",10064038,Right,MAC_BAC,"Davis, Brandon",831238,Left,FLO_RED,Undefined,5,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.9877,-0.161752,1.628357,2817.476415,62.3943,08:00:00,5.80602,0.24837,4.60917,-55.94192,-7.64213,-17.54481,0.99032,0.33507,71.83637,-10.146999,-1.456929,0.5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05268,-3.24386,-0.39884,50,5.73725,-2.46984,-113.11705,-2.44799,11.69166,21.25284,-36.36351,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,f75c4240-3e80-11f0-95e1-93791716fa90,75.35467,NA,NA,6.15134,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:40:06,2025-06-01T00:40:06Z,2025-06-01T00:40:06Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,69ac542b-f9ca-4e2d-a50a-af5037a4f141,55.89294,-114.21888,10.62642,5.8153,-0.56278,-18.18176,-0.25508,-3.07597,5.84583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-05-31,20:40:42,3,1,"Rast, Hunter",10064038,Right,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40468,1.682799,2.088209,2860.046937,48.603031,07:30:00,5.84894,0.39026,4.66685,-57.25208,-9.80075,-12.73611,2.67789,1.31331,72.27605,-8.560806,-0.148886,0.495787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79311,-4.81874,-0.59095,50,5.96803,-3.60407,-113.73593,1.15269,8.9281,20.20425,-38.50724,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,0c52c660-3e81-11f0-95e1-93791716fa90,76.02539,NA,NA,6.12862,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:40:42,2025-06-01T00:40:42Z,2025-06-01T00:40:42Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,a1dd2c9d-d1bc-400b-8872-b9a1dc2cac12,55.83591,-114.76795,10.10213,5.85891,3.11961,-19.25362,-0.39521,-4.06011,4.46405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-05-31,20:40:58,3,2,"Rast, Hunter",10064038,Right,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.28774,-0.432983,-0.640028,2876.412158,51.143629,07:45:00,5.72618,0.49516,4.57552,-49.99743,-4.48095,-7.3152,1.14773,-0.72342,74.01202,-9.362803,-1.92486,0.485574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40193,-1.6648,-0.42166,50,5.63435,1.62074,-116.46826,-2.83239,4.67069,21.96668,-34.45978,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,16339d30-3e81-11f0-95e1-93791716fa90,77.62443,NA,NA,6.27572,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:40:58,2025-06-01T00:40:58Z,2025-06-01T00:40:58Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,f937addd-3802-44f1-98df-1aa011149af5,55.92496,-117.58044,10.98334,5.73359,-1.08769,-17.22989,-0.49773,1.38426,2.33534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-05-31,20:41:19,3,3,"Rast, Hunter",10064038,Right,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,5,Top,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64452,2.512343,1.537004,2806.678304,65.917926,08:15:00,5.78729,0.26185,4.24049,-52.14192,-5.24465,-15.01765,3.84962,0.48211,72.88517,-6.791691,-1.077512,0.492885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63024,-2.75547,-0.41338,50,6.008,-2.4098,-115.35777,2.95054,10.29198,21.26149,-35.89075,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,22623490-3e81-11f0-95e1-93791716fa90,76.47314,NA,NA,6.75935,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:41:19,2025-06-01T00:41:19Z,2025-06-01T00:41:19Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,2340c922-1f3e-4c15-b75c-08d3542f5d5b,56.2602,-116.50587,10.63075,5.79635,4.8886,-17.94538,-0.26825,-2.96556,5.14599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-05-31,20:41:36,3,4,"Rast, Hunter",10064038,Right,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.3715,-1.977364,-0.621178,1949.157052,235.779081,01:45:00,5.83414,0.26276,5.31272,-23.46513,15.0495,20.22174,2.02193,1.36485,78.70224,-6.333295,2.971479,0.446667,56.35404,-11.530105,-41.273739,NA,NA,NA,NA,13.00785,12.2526,-37.816862,0.124213,-10.38288,8.52052,-0.22191,50,5.63825,0.48211,-125.26499,-5.12075,-16.384,26.92852,-18.72884,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,2d148c30-3e81-11f0-95e1-93791716fa90,84.38592,2.0611,NA,7.66926,NA,NA,NA,2.68247,2.0611,-1.31083,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:41:36,2025-06-01T00:41:36Z,2025-06-01T00:41:36Z,GroundBall,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,51a25fb7-d869-476b-a834-481fc9eff793,55.18661,-126.37505,13.46426,5.83343,-4.3487,-9.36442,-0.25571,1.15749,-8.192,180,2.67714,61.1321,NA,NA,NA,NA,NA,NA,NA,2.06254,-16.59324,NA,NA,NA,NA,NA,NA,NA,-1.30615,-53.65624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-05-31,20:42:20,4,1,"Rast, Hunter",10064038,Right,MAC_BAC,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92723,-0.340657,-0.628957,2954.246806,40.046906,07:15:00,5.82452,0.44109,4.56727,-56.76117,-10.7554,-10.24012,0.77024,-1.01079,73.78758,-10.437653,-2.429284,0.488177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82256,-4.72666,-0.36577,50,5.73557,1.72056,-115.96501,-2.92983,6.54963,22.22367,-38.5934,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,4719ecb0-3e81-11f0-95e1-93791716fa90,77.21057,NA,NA,6.13965,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:42:20,2025-06-01T00:42:20Z,2025-06-01T00:42:20Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,c54916f6-fe06-4431-9811-9f404fd206cd,55.93474,-117.09682,11.11183,5.83473,-0.96433,-19.2967,-0.4449,1.387,3.27481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-05-31,20:42:37,4,2,"Rast, Hunter",10064038,Right,MAC_BAC,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6777,-3.000235,-1.866094,2077.432954,233.362439,01:45:00,5.81078,0.41428,5.21631,-21.49718,15.14127,18.72076,1.19424,0.21908,80.99652,-6.981191,1.453404,0.435652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8602,8.77859,-0.25649,50,5.51765,3.32819,-128.45587,-7.48946,-16.43206,27.26092,-17.54447,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,51313cd0-3e81-11f0-95e1-93791716fa90,86.51957,NA,NA,7.68118,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:42:37,2025-06-01T00:42:37Z,2025-06-01T00:42:37Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,5a3df8ae-dd1a-4b5c-93ed-1bcbcacf586a,55.28204,-129.57197,13.63046,5.80958,-6.77116,-8.77223,-0.40652,4.00095,-8.21603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-05-31,20:42:59,4,3,"Rast, Hunter",10064038,Right,MAC_BAC,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92131,-2.232518,0.156151,1837.742531,239.272621,02:00:00,5.81737,0.4658,5.29464,-25.24651,12.62772,19.2171,1.6163,2.21384,79.71614,-6.876878,3.569232,0.442938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65056,7.32252,-0.49479,50,5.59604,-1.17737,-126.11673,-5.80539,-15.51755,26.04197,-20.39985,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,5e2b1370-3e81-11f0-95e1-93791716fa90,85.09633,NA,NA,7.20517,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:42:59,2025-06-01T00:42:59Z,2025-06-01T00:42:59Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,9808ca6b-cd70-4d8e-966e-2adc9afdcaa8,55.20537,-127.18705,13.02098,5.81741,-4.96696,-10.19992,-0.4595,-0.5396,-7.75877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-05-31,20:43:28,4,4,"Rast, Hunter",10064038,Right,MAC_BAC,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,5,Top,2,3,0,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.67322,0.523629,1.524406,2825.170607,65.618154,08:15:00,5.88026,0.34432,4.56417,-47.84447,-1.93213,-7.20689,2.39173,1.19479,73.70483,-8.038699,0.260622,0.487681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90666,-0.67118,-0.49531,50,5.88945,-2.76337,-115.63158,-0.79537,5.33178,19.9403,-33.09006,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,6fba9ed0-3e81-11f0-95e1-93791716fa90,77.28906,NA,NA,5.96839,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:43:28,2025-06-01T00:43:28Z,2025-06-01T00:43:28Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,63506f23-249a-4ac1-8f31-ff6ff40222bc,55.93642,-116.6508,9.97015,5.88688,0.89599,-16.54503,-0.3471,-3.0359,2.66589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-05-31,20:44:41,5,1,"Rast, Hunter",10064038,Right,MAC_BAC,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77877,-2.369531,-2.128036,2049.885418,219.682487,01:15:00,5.71465,0.26586,5.26701,-18.74336,18.6069,14.39111,1.92399,-0.53486,79.91742,-5.887166,0.424119,0.439864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79945,10.35882,-0.08216,50,5.4844,4.0758,-127.16939,-5.87479,-12.72205,27.03657,-15.27728,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,9b3fd340-3e81-11f0-95e1-93791716fa90,85.69115,NA,NA,7.86135,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:44:41,2025-06-01T00:44:41Z,2025-06-01T00:44:41Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,ceed5d2e-7b8e-4460-ae6e-47a6a5908571,55.23046,-128.27658,13.51828,5.71217,-5.24916,-7.63864,-0.25974,4.59678,-6.36102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-05-31,20:45:18,5,2,"Rast, Hunter",10064038,Right,MAC_BAC,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16258,-1.681575,-0.142939,2151.154163,227.887456,01:30:00,5.76394,0.38478,5.01732,-20.52564,16.96454,17.32926,2.46604,1.69398,79.96155,-5.505798,2.917667,0.440687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67225,9.31016,-0.38592,50,5.58704,-0.47901,-127.76365,-4.46762,-14.19451,28.72471,-16.93539,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250531-Macon-3,b0fefe90-3e81-11f0-95e1-93791716fa90,85.53111,NA,NA,8.20103,NA,NA,NA,NA,NA,NA,5538f75a-faae-49c1-84e8-38f6e6b9c73b,2025-06-01,00:45:18,2025-06-01T00:45:18Z,2025-06-01T00:45:18Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,6b1321a7-2743-406c-9367-2b450292df99,55.48079,-128.98999,14.36236,5.76234,-3.7446,-8.46769,-0.37841,0.12699,-7.09726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.96332,2.260034,0.951245,1.308789,2.87615,2.60535,-1.62065,-0.05143,4.92701,-0.28682,127.27723,0.11067,2.52153,0.04373,107.93824,-8.28922,4.96678,13.77555,-13.40501,-0.33568,-1.64516,2.9735,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
