player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-11,20:37:42,9,5,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Elko, Michael",812439,Left,VAL_BLU,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23709,-1.05222,-0.69283,1447.924051,225.532016,01:30:00,5.06453,1.35725,5.67088,-31.7223,8.19871,6.9937,1.43979,1.29407,76.81239,-6.921178,0.558697,0.454749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73248,4.89311,-1.30313,50,4.95596,1.18545,-122.2325,-3.31092,-5.61226,25.47404,-24.81663,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,73df4720-4725-11f0-8806-097d8b488912,82.88619,NA,NA,7.4247,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:37:42,2025-06-12T00:37:42Z,2025-06-12T00:37:42Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,fc2cee2f-d1b7-4a69-bbe0-fc89754ad3d7,54.82622,-123.23421,12.73702,5.06697,-2.33506,-12.40831,-1.35408,1.40614,-2.80613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-11,20:38:02,9,6,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Elko, Michael",812439,Left,VAL_BLU,Undefined,6,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1718,-0.797271,-3.188013,1948.471209,180.063436,12:00:00,5.28864,1.23668,5.5629,-31.60714,6.44237,0.00587,1.90867,-1.74427,79.26606,-6.59837,-3.186971,0.443962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87004,3.76414,-0.96128,50,5.19866,6.96396,-125.03314,-2.8421,-1.38029,24.69525,-26.2023,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,800504e0-4725-11f0-8806-097d8b488912,84.90012,NA,NA,6.90574,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:38:02,2025-06-12T00:38:02Z,2025-06-12T00:38:02Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,7070a22e-ad10-4778-838e-52a598c6dab4,54.93937,-126.00494,12.34763,5.29021,-1.811,-13.10115,-1.23639,7.01828,-0.69014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-11,20:38:26,9,7,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Elko, Michael",812439,Left,VAL_BLU,Undefined,6,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,85.98438,-0.783937,-2.015126,1962.941921,185.792121,12:15:00,5.21785,1.37662,5.49752,-32.25844,6.17185,0.50173,1.79587,-0.46725,78.71554,-6.711576,-1.925735,0.446178,66.89877,-16.734379,54.582048,NA,NA,NA,NA,6.53155,2.60168,50.787047,0.06046,-0.82496,3.69839,-1.2007,50,5.12752,4.36844,-124.76067,-2.85252,-1.29786,25.535520000000002,-26.35573,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,8df34da0-4725-11f0-8806-097d8b488912,84.47844,1.71259,NA,7.26884,NA,NA,NA,0.82827,1.71259,0.41877,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:38:26,2025-06-12T00:38:26Z,2025-06-12T00:38:26Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,daf48bfe-9371-4d22-917a-3747a8dc5442,55.00175,-125.78024,12.767760000000001,5.2204,-1.80019,-13.17786,-1.37615,4.42026,-0.64893,NA,0.82687,54.59838,NA,NA,NA,NA,NA,NA,NA,1.7133100000000001,-28.32611,NA,NA,NA,NA,NA,NA,NA,0.4168,76.77643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-11,20:39:03,10,1,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,6,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.92828,0.754871,0.002371,1861.692894,230.861534,01:45:00,5.28233,1.30406,5.61057,-29.04009,6.69347,6.83331,3.56696,1.87571,81.13449,-4.620428,1.222633,0.430239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49158,3.49138,-1.3089,50,5.32805,-0.29735,-129.15162,0.66677,-5.88206,27.55061,-26.29233,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,a42ed4e0-4725-11f0-8806-097d8b488912,87.60819,NA,NA,7.79378,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:39:03,2025-06-12T00:39:03Z,2025-06-12T00:39:03Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,c1590f8e-a04c-4b8c-93c0-249d91f2261c,54.88978,-130.19053,13.7753,5.28421,1.65823,-13.14617,-1.30187,-0.07554,-2.94103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-11,20:39:43,11,1,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38225,1.07603,-0.393913,1439.401026,239.420104,02:00:00,5.08887,1.49518,5.55907,-32.01848,8.73288,12.58359,3.42614,2.17577,76.075,-4.851934,1.850682,0.459454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42945,4.51614,-1.46945,50,5.16094,0.30371,-121.03524,1.19379,-9.51871,24.05949,-25.488,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,bc3cab20-4725-11f0-8806-097d8b488912,82.03738,NA,NA,7.30725,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:39:43,2025-06-12T00:39:43Z,2025-06-12T00:39:43Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,51bb311d-2ace-475d-8b69-d71438ee0f8a,54.93886,-122.01305,12.02975,5.09137,2.22964,-12.744,-1.48966,0.69056,-4.75936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-11,20:40:05,11,2,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40531,-1.954704,-2.678329,1548.208782,251.867038,02:30:00,5.17508,1.33201,5.63296,-33.07273,6.3826,15.86056,0.59255,0.15299,77.93138,-8.01565,0.156446,0.452089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81028,4.09551,-1.1146,50,4.98719,5.0938,-122.51015,-5.31455,-13.46038,23.00811,-25.9169,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,c956b3f0-4725-11f0-8806-097d8b488912,83.3739,NA,NA,6.47393,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:40:05,2025-06-12T00:40:05Z,2025-06-12T00:40:05Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,4d30c892-9e7f-4841-bb47-b2f1242914ea,54.86887,-123.42117,11.50406,5.17731,-4.28836,-12.95845,-1.32684,5.62677,-6.73019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-11,20:40:25,11,3,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,6,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96127,0.675651,-0.646724,1986.591787,218.167227,01:15:00,5.18527,1.33546,5.5016,-33.4023,4.7391,2.83646,3.03375,0.96693,79.03518,-5.458664,-0.14114,0.444498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59382,2.58351,-1.28089,50,5.22186,1.28739,-124.87839,0.26966,-2.53125,23.79664,-28.07097,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,d4fba8f0-4725-11f0-8806-097d8b488912,84.79779,NA,NA,6.92609,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:40:25,2025-06-12T00:40:25Z,2025-06-12T00:40:25Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,3ada0258-4943-4d54-b748-8c1d189c5fcd,54.99747,-125.8271,11.89832,5.18881,1.38877,-14.03548,-1.33423,1.3883,-1.26562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-11,20:40:42,11,4,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,6,Bottom,2,3,0,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,2,NA,87.3239,-0.653555,-2.261894,2086.905773,216.88904,01:15:00,5.21363,1.34178,5.51981,-31.40195,5.58697,3.36433,1.98523,-0.49381,80.4019,-6.413713,-1.662393,0.437731,91.10268,31.109819,16.273262,NA,105.78827,61.4546,30.14567,355.77232,354.06981,13.591155,5.167227,-2.31047,3.30831,-1.14715,50,5.13552,4.86642,-126.7989,-2.57648,-3.77992,24.74487,-26.76169,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,df139550-4725-11f0-8806-097d8b488912,86.10871,84.97629,NA,6.922,NA,NA,NA,2.01273,2.11321,0.49131,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:40:42,2025-06-12T00:40:42Z,2025-06-12T00:40:42Z,FlyBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,0d279297-28e9-47ed-a97a-8471c05b9a7e,54.98115,-127.76727,12.37243,5.21585,-1.52918,-13.38084,-1.34049,5.01434,-1.88996,179.263874,2.01554,109.75921,-20.72247,4.78555,-0.67413,0.00382,0.01734,-0.00261,1.2e-4,2.11134,69.06713,-15.05847,0.23101,0.02168,-0.01374,0.00872,-0.00185,1.2e-4,0.49283,32.0268,-6.1879,0.93238,-0.019,-0.0369,0.00969,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-11,20:42:24,12,1,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.06172,-0.319864,-2.068369,1939.22748,222.154671,01:30:00,5.25404,1.37135,5.47619,-33.19124,4.09331,2.69449,2.1886,-0.34043,80.11091,-6.398108,-1.588511,0.439477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9011,2.50748,-1.19151,50,5.20338,4.44788,-126.40259,-1.92375,-3.09078,24.59068,-28.09742,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,1bb2d700-4726-11f0-8806-097d8b488912,85.76664,NA,NA,6.95081,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:42:24,2025-06-12T00:42:24Z,2025-06-12T00:42:24Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,1f6c2c07-dbe8-44c5-8493-8e6d2b1e803f,55.02318,-127.37606,12.29534,5.25752,-0.81146,-14.04871,-1.37001,4.57023,-1.54539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-11,20:42:40,12,2,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8902,-0.383494,-2.619002,2155.494039,89.919356,09:00:00,5.22093,1.32341,5.70946,-40.14341,1.48961,-2.97339,1.51798,-1.36615,75.04393,-7.776658,-3.15057,0.464398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65035,1.33614,-1.10208,50,5.16419,5.61454,-120.09235,-2.16892,0.93377,26.91184,-30.2556,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,25634f00-4726-11f0-8806-097d8b488912,81.16408,NA,NA,7.84627,NA,NA,NA,NA,NA,NA,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:42:40,2025-06-12T00:42:40Z,2025-06-12T00:42:40Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,72cef736-9591-4fe1-8d7c-ff8e70822bcd,54.78791,-121.16054,13.45592,5.22645,-0.96802,-15.1278,-1.3242,5.57748,0.46689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-11,20:42:57,12,3,"Steed, Thrasher",1000222324,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,6,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,1,NA,86.40421,0.092612,-1.467695,2029.17999,188.028316,12:15:00,5.25402,1.30016,5.46616,-31.22191,6.58969,0.77122,2.73891,-0.00953,79.4893,-5.64301,-1.330373,0.442572,97.82006,53.734435,-6.130187,5314.025149,NA,NA,NA,NA,90.9452,NA,NA,-0.77744,3.62134,-1.17155,50,5.24073,3.18338,-125.51414,-0.91182,-1.24672,24.1547,-26.36683,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250611-MackenzieStadium-1,2f6f2d70-4726-11f0-8806-097d8b488912,85.1668,127.835,NA,6.9149,NA,NA,NA,1.71021,2.529,-0.28138,162d8126-40ff-4872-a184-bd45891f59e3,2025-06-12,00:42:57,2025-06-12T00:42:57Z,2025-06-12T00:42:57Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,ac978af3-9e62-4e8a-be6b-7aa9818dbbd4,55.0345,-126.4793,12.07735,5.25612,0.14173,-13.18342,-1.29974,3.2332,-0.62336,173.031433,1.71018,84.38376,-26.28792,7.55921,-1.03868,-1.05073,1.24448,-0.57555,0.10056,2.52902,115.67463,-25.03464,2.32903,-0.78338,0.9639,-0.85881,0.38035,-0.06578,-0.28138,-9.06223,-0.48802,0.37655,-0.02519,-0.16673,0.17625,-0.08037,0.01401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
