player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-26,20:20:19,1,4,"Martin, Joseph",1000315857,Right,NWL_KKF,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.94721,-0.033729,-2.973813,2109.635561,216.440781,01:15:00,4.80658,2.00012,6.38891,-18.1208,19.4504,13.38513,3.26545,0.37761,77.5427,-3.545887,-0.55344,0.441163,83.54248,15.124942,43.270817,3217.875733,76.17305,18.84076,79.35765,201.07501,153.28629,49.810787,2.14307,-7.94784,10.54985,-1.79206,50,4.79571,5.96905,-124.69539,-0.51945,-12.35205,28.09872,-15.77809,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,dc94e4c0-6a87-11f0-b099-3fdad1261499,85.4388,18.89258,NA,8.40451,NA,NA,NA,1.94188,3.50737,-0.47247,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:20:19,2025-07-27T01:20:19Z,2025-07-27T01:20:19Z,LineDrive,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,fd39203a-f721-4e59-accd-eb2050da2500,54.11195,-125.61856,14.04936,4.80427,-0.00107,-7.88905,-1.99484,6.37486,-6.17603,NA,1.94188,86.12533,-18.4254,4.18034,-0.9187,0.19501,-0.03794,0.00546,-3.9e-4,3.50737,31.97079,-17.63707,1.23066,-0.20135,0.03086,-0.00396,6e-4,-5e-5,-0.47247,81.07766,-6.0016,1.1183,-0.20336,0.03631,-0.00648,8.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-26,20:20:39,1,5,"Martin, Joseph",1000315857,Right,NWL_KKF,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.65636,-1.30555,-2.746095,1589.508964,245.355561,02:15:00,4.9364,2.03637,6.79589,-30.56891,7.82689,14.55434,1.19577,0.74081,77.14603,-7.053085,-0.088872,0.445978,62.90262,12.640453,-16.215802,3402.419188,NA,NA,NA,116.80743,115.84939,-22.121858,1.460301,-8.50709,4.83634,-1.86337,50,4.84006,5.34679,-121.6584,-3.60102,-12.80127,22.96568,-24.8964,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,e8a40d40-6a87-11f0-b099-3fdad1261499,84.51641,8.08634,NA,6.51032,NA,NA,NA,1.34954,1.18915,-0.73901,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:20:39,2025-07-27T01:20:39Z,2025-07-27T01:20:39Z,GroundBall,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,1c20dc3a-3c33-4366-ae73-08fe75f610d5,53.70816,-122.35639,11.48284,4.93801,-2.84435,-12.4482,-2.03179,5.73586,-6.40063,115.283366,1.34953,86.43972,-11.76084,2.35995,-0.43694,0.05469,0.00169,-0.00311,6.4e-4,1.18915,20.18857,-15.10953,0.49761,-0.00211,0.0026,-0.00375,0.00291,-5.8e-4,-0.73901,-25.13862,-4.45955,1.34602,-0.34509,0.06104,-0.00408,-0.0018600000000000001,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-26,20:21:17,2,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99053,0.747119,-2.120706,2152.355562,214.755862,01:15:00,4.78756,1.80731,6.27314,-17.48091,19.03832,12.38965,4.02008,0.88385,79.03994,-2.622126,0.116679,0.434943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00418,9.99847,-1.65599,50,4.83404,4.1814,-126.31995,1.20463,-11.27338,26.66338,-16.08134,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,ff1dd600-6a87-11f0-b099-3fdad1261499,86.66069,NA,NA,7.95059,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:21:17,2025-07-27T01:21:17Z,2025-07-27T01:21:17Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,abd06baa-f042-46ef-90eb-39f2ace4f025,54.2267,-127.20898,13.33169,4.78493,1.74083,-8.04067,-1.80168,4.55728,-5.63669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-26,20:21:49,2,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04619,0.574226,-3.053637,2076.353085,224.270723,01:30:00,4.81826,2.00153,6.41941,-19.50143,16.68839,15.1541,3.7218,0.45442,79.34601,-3.159521,-0.311929,0.432977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72371,8.88422,-1.78957,50,4.85014,6.15157,-126.399,0.7551,-14.10562,25.89316,-17.80889,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,12709530-6a88-11f0-b099-3fdad1261499,87.05415,NA,NA,7.70018,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:21:49,2025-07-27T01:21:49Z,2025-07-27T01:21:49Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,a346fe51-8c26-41d3-a3c1-42b8d8f40979,54.08158,-127.23238,12.94658,4.81662,1.32828,-8.90445,-1.99487,6.60556,-7.05281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-26,20:22:06,2,3,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.15925,0.07663,-2.424845,2171.098999,217.885395,01:15:00,4.88632,1.81567,6.26919,-17.66804,19.46521,14.22678,3.48469,0.76432,78.54535,-3.321217,0.143758,0.438584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01217,10.41414,-1.64246,50,4.88303,4.73452,-125.13536,-0.27871,-12.69435,25.43544,-15.67409,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,1c66efd0-6a88-11f0-b099-3fdad1261499,85.94118,NA,NA,7.6139,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:22:06,2025-07-27T01:22:06Z,2025-07-27T01:22:06Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,e06add8f-f342-4054-a789-76d8bd3f37be,54.23108,-125.99245,12.71772,4.88353,0.24945,-7.83705,-1.80921,5.16228,-6.34717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-26,20:22:23,2,4,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38637,-0.508826,-4.493816,2235.039107,216.367729,01:15:00,4.85045,1.98245,6.28151,-17.09847,19.98895,13.83253,2.95512,-1.01544,78.66495,-3.801754,-2.004606,0.438313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41237,10.86438,-1.65643,50,4.80419,9.29392,-125.19398,-1.54048,-13.33758,25.51724,-14.94883,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,267f5160-6a88-11f0-b099-3fdad1261499,85.99427,NA,NA,7.72142,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:22:23,2025-07-27T01:22:23Z,2025-07-27T01:22:23Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,72d9c892-6618-492e-92c8-1b302257a7bd,54.21917,-126.05101,12.75862,4.8475,-1.03841,-7.47441,-1.9761,9.74187,-6.66879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-26,20:22:40,2,5,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.27372,-1.068357,-2.841183,2122.120827,211.766992,01:00:00,4.79099,2.02044,6.31717,-18.19347,19.68021,11.43182,2.28947,0.3539,77.83984,-4.560698,-0.776288,0.442935,77.95367,64.055467,30.036476,NA,83.10263,101.9918,72.069,141.58101,52.34127,41.998934,5.66998,-6.77583,10.92268,-1.81775,50,4.70389,5.71487,-123.81857,-2.77474,-10.50387,25.05428,-15.24176,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,30c4b660-6a88-11f0-b099-3fdad1261499,85.09695,130.7634,NA,7.43389,NA,NA,NA,1.24138,1.91382,-0.76535,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:22:40,2025-07-27T01:22:40Z,2025-07-27T01:22:40Z,Popup,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,6b270c10-c640-49d6-b2cd-c48aee7b698b,54.18475,-124.66246,12.52714,4.7887,-2.26136,-7.62088,-2.0162,6.06866,-5.25194,190.441054,1.2429,43.25471,-14.96384,4.08218,-0.44149,-0.10148,0.04607,-0.00664,3.4e-4,1.89761,103.0849,-26.00004,3.87791,-1.3313,0.38661,-0.07036,0.00666,-2.5e-4,-0.76012,24.94157,-3.42673,0.31897,0.25776,-0.13884,0.0317,-0.00354,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-26,20:23:17,3,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,6,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37856,0.192693,-1.129753,2113.668779,227.538048,01:30:00,4.81052,1.99622,6.31239,-22.19395,15.51556,15.65639,3.13856,2.26006,77.95746,-4.025454,1.702177,0.441974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41449,8.36831,-1.92032,50,4.81384,1.83854,-124.10334,-0.19409,-13.10594,25.13884,-19.14004,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,46efe9f0-6a88-11f0-b099-3fdad1261499,85.28201,NA,NA,7.42109,NA,NA,NA,NA,NA,NA,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:23:17,2025-07-27T01:23:17Z,2025-07-27T01:23:17Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,51ff7075-fc53-423a-84d5-29371e9d5cf2,54.18835,-124.94887,12.56942,4.80954,0.44968,-9.57002,-1.98957,2.27935,-6.55297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-26,20:23:35,3,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,6,Top,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34811,-0.182054,-2.809984,2000.771718,223.133671,01:30:00,4.85379,1.90616,6.47276,-21.0719,15.5093,13.47383,2.9304,0.44624,79.04412,-4.195352,-0.368545,0.435312,81.87829,40.799468,-39.715007,4501.838138,76.7126,76.83974,-78.83605,278.71682,124.71403,-53.825437,4.848226,-7.873,8.52319,-1.7139,50,4.83142,5.66367,-125.48796,-0.96799,-12.57404,25.01525,-18.56161,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,51590390-6a88-11f0-b099-3fdad1261499,86.58724,86.40341,NA,7.30399,NA,NA,NA,1.9829,2.99681,-0.50615,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:23:35,2025-07-27T01:23:35Z,2025-07-27T01:23:35Z,FlyBall,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,96c8bf9c-f4b1-4996-baa4-5c0100777f54,54.03031,-126.28883,12.50763,4.8529,-0.37374,-9.2808,-1.90167,6.06622,-6.28702,NA,1.99005,69.7791,-17.54638,3.60656,-0.13642,-0.17224,0.04525,-0.00394,8e-5,2.99828,78.42385,-21.07183,1.2713699999999999,0.23578,-0.25402,0.08472,-0.01274,7.2e-4,-0.50898,-58.02278,3.35783,0.30145,-0.49746,0.23224,-0.05839,0.00747,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-26,20:24:02,3,3,"Martin, Joseph",1000315857,Right,NWL_KKF,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.22081,-0.109438,-2.252793,1953.914396,206.619414,01:00:00,4.94304,1.99477,6.3291,-20.93796,17.46745,8.05867,3.09735,0.59066,76.71015,-4.136456,-0.796083,0.446034,87.59964,7.031108,-22.658712,2697.724157,98.18825,5.77792,-49.58863,149.25115,147.36836,-28.304663,1.338473,-4.93748,9.528,-1.83402,50,4.92511,4.55491,-123.63625,-0.78366,-7.51618,28.45156,-17.66988,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,61a75c60-6a88-11f0-b099-3fdad1261499,84.5058,7.59173,NA,8.51066,NA,NA,NA,1.71663,3.12198,-0.57855,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:24:02,2025-07-27T01:24:02Z,2025-07-27T01:24:02Z,GroundBall,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,ce4dcb4b-b7af-427a-8a2d-5175df750208,54.17049,-124.59228,14.22578,4.94147,-0.18992,-8.83494,-1.99132,4.80747,-3.75809,110.566646,1.71663,117.67109,-19.64563,3.92252,-0.77325,0.13078,-0.02106,0.00305,-2.5e-4,3.12198,15.72692,-14.02813,0.33264,0.07916,-0.03296,0.01093,-0.00198,1.8e-4,-0.57855,-49.12329,-4.28885,1.97138,-0.62502,0.16047,-0.03662,0.00649,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-26,20:24:42,4,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.87284,-1.332244,-1.869744,2223.25963,206.047198,12:45:00,5.00812,1.85085,6.22771,-17.9956,19.96489,9.0820900000000009,2.27839,0.88192,77.37917,-4.812143,-0.230315,0.443443,79.63553,46.8496,-0.380582,NA,109.78982,95.63878,6.79498,261.49917,261.129,7.960217,5.257566,-5.32355,11.18591,-1.71549,50,4.89956,3.71058,-124.56211,-3.35184,-8.23002,28.75909,-14.88101,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250726-SimmonsField-1,793665b0-6a88-11f0-b099-3fdad1261499,84.99961,104.15761,NA,8.49367,NA,NA,NA,1.81137,2.36088,-0.82789,61590dde-d66b-4d4d-bfea-8c956228c344,2025-07-27,01:24:42,2025-07-27T01:24:42Z,2025-07-27T01:24:42Z,FlyBall,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,8cd2d83d-73d6-44db-b986-1fbacffe2dcb,54.27189,-125.54454,14.37954,5.00537,-2.8435,-7.4405,-1.84705,3.99173,-4.11501,197.752424,1.81556,79.78965,-15.79994,3.56702,-0.32357,-0.06316,0.02282,-0.00253,1e-4,2.36062,85.21116,-20.50847,1.48283,-0.10861,-0.07054,0.03022,-0.00472,2.6e-4,-0.82892,-0.50799,4.11197,-0.98399,0.09618,0.01713,-0.00687,8.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
