player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-25,20:09:51,2,4,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,6,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95065,-0.957173,0.179017,2223.464702,231.981682,01:45:00,5.71735,0.53211,5.77829,-24.73005,14.24528,15.89548,2.76581,2.02331,75.87707,-5.688008,3.026525,0.449331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81508,8.13682,-0.55559,50,5.62421,-1.12409,-125.55016,-2.85122,-11.85496,37.13712,-19.83102,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,06caafa0-523b-11f0-b057-99e886ff4506,83.88569,NA,NA,11.07359,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:09:51,2025-06-26T03:09:51Z,2025-06-26T03:09:51Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,066ed431-3734-4f88-8828-ec93f51dc4d9,54.7072,-126.93489,18.56856,5.71674,-2.11178,-9.91551,-0.52192,-0.68205,-5.92748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-25,20:10:03,2,5,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,6,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.47246,0.637736,-2.243925,2298.484771,255.672137,02:30:00,5.14643,0.76331,5.8257,-43.29286,5.96918,15.62111,2.13203,-0.02201,68.28285,-7.434922,0.557068,0.505158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79985,3.35662,-0.5893,50,5.17342,3.75591,-110.71442,-0.06398,-10.59619,25.26638,-28.13224,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,0e1d1360-523b-11f0-b057-99e886ff4506,74.61509,NA,NA,8.18961,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:10:03,2025-06-26T03:10:03Z,2025-06-26T03:10:03Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,c8085a1c-3103-4380-8b40-367af0547e1e,54.6698,-111.77505,12.63319,5.15132,1.11695,-14.06612,-0.7563,4.20072,-5.2981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-25,20:10:56,2,6,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,6,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58924,0.001093,-1.268706,2053.005894,220.083145,01:15:00,5.55264,0.69951,6.14392,-24.7793,13.05662,9.73402,3.48871,0.33811,77.18208,-4.72317,0.486619,0.442714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46512,7.15969,-0.60772,50,5.54021,2.38076,-125.49825,-0.72593,-8.47711,31.88327,-21.06845,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,2e0234d0-523b-11f0-b057-99e886ff4506,85.13943,NA,NA,9.40716,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:10:56,2025-06-26T03:10:56Z,2025-06-26T03:10:56Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,0beceb05-d2b1-4b2e-95e0-ceb92e23fdb9,54.35013,-126.59859,15.94163,5.55272,0.00118,-10.53423,-0.69493,2.67331,-4.23856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-25,20:11:16,2,7,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,6,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,76.74493,0.347538,-1.190242,2288.56355,267.849914,03:00:00,5.15291,0.74011,5.83294,-46.41676,2.72095,17.98336,1.60796,1.13223,68.31208,-8.287735,2.038848,0.50452,66.39739,61.55965,-39.318142,NA,NA,NA,NA,132.29097,53.74507,-56.524316,4.736795,-9.61296,1.8391,-0.65361,50,5.15457,1.62815,-111.11631,-0.7465,-11.58375,26.61335,-29.95793,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,397fa4a0-523b-11f0-b057-99e886ff4506,74.70944,90.30006,NA,8.43285,NA,NA,NA,0.99182,1.42697,-1.12277,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:11:16,2025-06-26T03:11:16Z,2025-06-26T03:11:16Z,Popup,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,f898295f-9299-4dc2-9889-ab85795c09e4,54.66189,-112.22732,13.30667,5.15963,0.50413,-14.97897,-0.73167,2.11173,-5.79187,158.430611,0.99042,35.85542,-13.26491,3.44349,0.19543,-0.57226,0.2108,-0.03321,0.00196,1.41591,85.87068,-25.58472,4.12922,-1.65456,0.54015,-0.09917,0.0083,-2.1e-4,-1.12019,-29.4539,1.99623,-0.52272,0.51503,-0.30009,0.08898,-0.01304,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-25,20:11:49,3,1,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.71404,2.246513,0.81153,2224.113692,65.049258,08:15:00,5.51281,0.61875,5.54251,-54.93971,-3.18154,-10.98245,3.03532,0.46203,67.25971,-7.853776,-1.148159,0.517799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76835,-1.72839,-0.68177,50,5.67178,-1.11065,-108.20878,2.47827,6.69465,22.60766,-34.17998,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,4d3ac290-523b-11f0-b057-99e886ff4506,72.79362,NA,NA,7.45433,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:11:49,2025-06-26T03:11:49Z,2025-06-26T03:11:49Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,a7e649c6-c2e2-4f16-a3fb-871b80390d3a,54.95378,-109.23886,11.30383,5.52338,4.03561,-17.08999,-0.62422,-1.41568,3.34733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-25,20:12:01,3,2,"Hoffstetter, Ian",1000203447,Right,PTA_LEF,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.34161,1.933795,1.325543,2127.525762,71.465281,08:30:00,5.46973,0.39821,5.51609,-57.14039,-2.0161,-12.02851,2.51737,0.63548,65.39295,-8.554421,-0.820218,0.534371,72.30331,32.884521,-20.149106,2477.23341,104.35411,52.0997,-34.78692,212.97009,212.02712,-16.241996,3.84341,6.51351,-1.09535,-0.50531,50,5.60013,-1.98812,-104.81697,1.77948,7.10746,20.88341,-33.3693,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,544520d0-523b-11f0-b057-99e886ff4506,70.5361,53.14614,NA,6.94865,NA,NA,NA,1.28018,2.58155,-0.65112,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:12:01,2025-06-26T03:12:01Z,2025-06-26T03:12:01Z,FlyBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,d5d0ee91-045a-45de-b218-43486653558b,54.98195,-105.8049,10.4417,5.47861,3.35808,-16.68465,-0.40331,-2.32435,3.55373,193.597138,1.2797,83.61623,-15.56212,3.71731,-0.90889,0.24081,-0.05408,0.00737,-4.2e-4,2.58195,57.56643,-18.1125,1.19928,-0.13302,-0.00433,0.00252,3.8e-4,-1e-4,-0.65088,-30.68211,7.79732,-1.87067,0.45653,-0.11988,0.02667,-0.00361,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-25,20:15:08,1,1,"Culp, Brady",1000251482,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0428,-1.879772,-1.818929,2020.629864,216.964598,01:15:00,5.48766,0.99442,6.24649,-23.74371,15.78674,10.5993,1.77384,0.19956,75.21946,-6.443174,0.096468,0.452519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.175,9.37969,-0.864,50,5.33639,3.48172,-123.04845,-4.68282,-9.10965,32.99976,-18.33675,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,c3e331c0-523b-11f0-b057-99e886ff4506,83.29463,NA,NA,9.82334,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:15:08,2025-06-26T03:15:08Z,2025-06-26T03:15:08Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,03a229bd-653f-4396-b234-2349bc655411,54.24565,-124.18185,16.49988,5.48641,-4.05303,-9.16837,-0.98896,3.7946,-4.55482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-25,20:15:28,1,2,"Culp, Brady",1000251482,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79927,-0.715209,-0.615419,1714.892577,234.076468,01:45:00,5.22382,1.05163,6.12307,-35.55187,10.37953,11.73587,1.59993,1.46067,70.27893,-7.415054,1.502656,0.487782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21059,6.18363,-1.0101,50,5.15129,0.77627,-114.13893,-2.44241,-7.93416,27.18714,-24.27435,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,d01090a0-523b-11f0-b057-99e886ff4506,77.27305,NA,NA,8.52035,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:15:28,2025-06-26T03:15:28Z,2025-06-26T03:15:28Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,ea36295c-6b06-4f01-a31e-762396576369,54.36861,-115.17481,13.59357,5.22673,-1.51752,-12.13718,-1.04544,1.07858,-3.96708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-25,20:15:48,1,3,"Culp, Brady",1000251482,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,7,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.87923,-1.5026,-1.980847,1943.04611,216.346847,01:15:00,5.41261,0.93268,6.20178,-26.0223,13.90032,8.92713,1.85594,-0.15258,74.75872,-6.486544,-0.369119,0.454759,96.33792,5.244829,2.932916,4245.945151,NA,NA,NA,112.72548,112.72548,3.215975,0.92422,-5.41051,8.28276,-0.78808,50,5.28698,3.88711,-122.76296,-3.95435,-7.90548,33.91788,-20.07184,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,dba706b0-523b-11f0-b057-99e886ff4506,82.88448,4.27346,NA,10.12051,NA,NA,NA,1.39252,1.83076,0.33283,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:15:48,2025-06-26T03:15:48Z,2025-06-26T03:15:48Z,GroundBall,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,12805ea7-5289-4a19-b31b-5282557a7128,54.29017,-123.94262,16.95894,5.41238,-3.25626,-10.03592,-0.92805,4.16206,-3.95274,216.459166,1.55513,138.08115,-19.62987,NA,NA,NA,NA,NA,NA,1.88859,12.05424,-15.31435,NA,NA,NA,NA,NA,NA,0.3372,7.13443,-0.71533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-25,20:16:25,2,1,"Culp, Brady",1000251482,Right,COW_BLA,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,7,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.29141,-2.540892,-1.520944,1939.199209,197.702357,12:30:00,5.6271,0.95052,6.10957,-22.34639,19.29682,5.56469,1.41303,0.00754,73.39261,-6.860002,-0.517905,0.464455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48902,11.49107,-0.83665,50,5.42067,2.9767,-120.39319,-5.91907,-4.90262,32.63735,-16.02729,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,f201d5c0-523b-11f0-b057-99e886ff4506,81.15414,NA,NA,9.89879,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:16:25,2025-06-26T03:16:25Z,2025-06-26T03:16:25Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,8f5aee2f-8e8e-4720-8d65-af3fcbfa33b8,54.38257,-121.57545,16.31867,5.62456,-5.3385,-8.01365,-0.94769,3.15429,-2.45131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-25,20:16:45,2,2,"Culp, Brady",1000251482,Right,COW_BLA,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,7,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.27656,-1.336251,-0.994231,1982.230456,211.973144,01:00:00,5.62212,1.05271,6.14085,-25.45068,15.71769,8.74414,2.26595,0.8625,73.97784,-6.202197,0.583423,0.461799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86142,9.0891,-0.98121,50,5.50746,1.74451,-120.58489,-3.51429,-6.92091,30.67745,-19.23447,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250625-DavidStory-1,fda28500-523b-11f0-b057-99e886ff4506,81.62084,NA,NA,9.29873,NA,NA,NA,NA,NA,NA,3b0db689-f0f4-4d44-b0cd-36bbaf7ea9df,2025-06-26,03:16:45,2025-06-26T03:16:45Z,2025-06-26T03:16:45Z,NA,v3,NA,NA,NA,"Sabol, Jarett",1000435029,Right,COW_BLA,98524df3-8fe0-427f-928e-23fa982d70a2,54.35143,-121.68688,15.33873,5.62129,-2.82335,-9.61724,-1.04834,1.99313,-3.46045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
