player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-11,12:04:07,4,5,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Weber, Jackson",10294017,Right,USA_GBG2,Undefined,3,Bottom,0,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.02417,-0.487591,-4.9382,2486.780179,249.062999,02:15:00,4.8678,2.3589,6.19775,-26.28277,9.54339,21.25938,2.22575,-0.43955,79.44805,-5.462134,-1.116976,0.430796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.58934,5.51441,-1.9963,50,4.81806,10.21074,-128.66846,-1.92208,-20.60972,32.53797,-23.14655,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,b46f86d0-46dd-11f0-8524-ed28d719fa81,87.49489,NA,NA,9.57612,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:04:07,2025-06-11T16:04:07Z,2025-06-11T16:04:07Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,c36c2a44-d1be-448d-b277-bcb20b2278bf,54.2987,-129.75097,16.26899,4.8692,-1.15202,-11.57328,-2.3474,10.8964,-10.30486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-11,12:04:38,4,6,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Weber, Jackson",10294017,Right,USA_GBG2,Undefined,3,Bottom,0,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.64639,-2.14565,-4.404584,2512.087748,237.465274,02:00:00,4.88315,2.4678,6.13879,-21.68804,12.73682,17.93607,1.08602,-0.11623,81.50497,-6.259246,-1.180715,0.422287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66902,7.65174,-2.14017,50,4.70789,9.33237,-131.09022,-5.59078,-18.24154,32.22101,-19.09136,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,c75e5410-46dd-11f0-8524-ed28d719fa81,89.2579,NA,NA,9.14142,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:04:38,2025-06-11T16:04:38Z,2025-06-11T16:04:38Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,26cc2c0c-18e6-44c6-95ab-47079175972a,54.35886,-132.15725,16.11051,4.88256,-4.95855,-9.54568,-2.45922,9.93645,-9.12077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-11,12:05:22,5,1,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Collura, Macen",1000203319,Right,USA_GBG2,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19668,4.187086,-1.153541,2284.726177,45.800834,07:30:00,5.15626,2.20303,5.80547,-54.68271,-8.1054,-9.98756,4.50113,0.2978,70.6121,-5.875232,-2.939826,0.4912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67461,-4.88201,-2.10255,50,5.46858,2.66831,-113.20411,6.48474,5.98564,23.22395,-38.42526,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,e147a110-46dd-11f0-8524-ed28d719fa81,76.7354,NA,NA,7.58458,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:05:22,2025-06-11T16:05:22Z,2025-06-11T16:05:22Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,9c41d55e-6965-4a17-a37a-a98fe01bd9ea,54.69444,-114.16312,11.61198,5.16804,8.07148,-19.21263,-2.20763,2.42114,2.99282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-11,12:05:42,5,2,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Collura, Macen",1000203319,Right,USA_GBG2,Undefined,3,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.8503,-1.442933,-4.373499,2450.480949,242.591611,02:00:00,4.91945,2.22194,6.04729,-23.77147,11.63343,19.71096,1.59846,-0.19228,80.14101,-5.949677,-0.836224,0.428256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55115,6.8893,-1.89068,50,4.79427,9.06371,-129.85295,-4.02793,-19.23084,33.51179,-20.70444,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,ed7acc50-46dd-11f0-8524-ed28d719fa81,88.01385,NA,NA,9.70929,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:05:42,2025-06-11T16:05:42Z,2025-06-11T16:05:42Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,a401d8c5-56b2-4877-a92c-cba09b50778f,54.44811,-130.99586,16.7559,4.9196,-3.3218,-10.35222,-2.21098,9.71957,-9.61542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-11,12:05:57,5,3,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Collura, Macen",1000203319,Right,USA_GBG2,Undefined,3,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,82.62694,0.533224,-4.903836,2468.172309,265.892314,02:45:00,4.68931,2.41985,5.87081,-38.75191,3.40099,24.12867,1.95711,-0.13559,73.77233,-6.679503,-0.590708,0.467289,56.51165,-53.340136,30.246526,NA,NA,NA,NA,2.32678,2.32678,21.509462,0.028472,-14.01241,2.02882,-2.03605,50,4.71049,9.26744,-119.38708,-0.1489,-19.71609,28.36456,-29.31939,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,f65d9410-46dd-11f0-8524-ed28d719fa81,80.66202,1.90125,NA,8.85461,NA,NA,NA,0.9423,1.90125,0.14032,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:05:57,2025-06-11T16:05:57Z,2025-06-11T16:05:57Z,GroundBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,de1a285c-98b1-424c-8036-e4cd89e8887b,54.62774,-120.48155,14.18228,4.69441,0.98241,-14.6597,-2.40831,10.0282,-9.85804,NA,0.94145,42.93505,NA,NA,NA,NA,NA,NA,NA,1.90257,-66.77666,NA,NA,NA,NA,NA,NA,NA,0.13983,25.0355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-11,12:06:30,6,1,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Sanchez, Ryan",10166767,Right,USA_GBG2,Undefined,3,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55476,0.077773,-5.176857,2546.530096,236.961402,02:00:00,4.92067,2.10599,5.90877,-21.32828,12.71603,17.60745,3.2158,-1.24501,82.08905,-3.962094,-2.034049,0.419946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60166,6.83197,-1.69904,50,4.91493,11.19179,-132.28627,-0.50417,-18.48884,32.3895,-20.25936,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,0a0f1510-46de-11f0-8524-ed28d719fa81,89.75541,NA,NA,9.46571,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:06:30,2025-06-11T16:06:30Z,2025-06-11T16:06:30Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,01846277-2abc-4fee-aad0-835997ae6be0,54.58791,-133.40486,16.19475,4.92026,0.1955,-10.12968,-2.09658,11.83032,-9.24442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-11,12:06:43,6,2,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Sanchez, Ryan",10166767,Right,USA_GBG2,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88623,0.862534,-6.120988,2382.113542,259.419313,02:45:00,4.73416,2.36551,5.92954,-36.21892,5.21882,19.97836,2.52086,-1.67063,74.77514,-5.864822,-2.561005,0.463308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01883,2.87752,-1.88539,50,4.78336,12.0182,-119.6426,0.64093,-17.23056,25.43852,-28.04873,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,11d80860-46de-11f0-8524-ed28d719fa81,81.35509,NA,NA,8.11109,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:06:43,2025-06-11T16:06:43Z,2025-06-11T16:06:43Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,d584ae32-6462-4bc0-a8a6-bc4704871b49,54.56876,-120.6101,12.71926,4.7387,1.70771,-14.02437,-2.35493,12.67353,-8.61528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-11,12:07:11,6,3,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Sanchez, Ryan",10166767,Right,USA_GBG2,Undefined,3,Bottom,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.86907,-1.328261,-5.468981,2494.326216,246.973057,02:15:00,4.91669,2.5038,6.13843,-24.158080000000002,9.35989,19.10316,1.67011,-0.97407,82.65646,-5.878907,-2.04412,0.416687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52552,5.62555,-2.09466,50,4.80263,11.8706,-132.73,-3.88001,-20.25419,32.36145,-22.2881,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,226258c0-46de-11f0-8524-ed28d719fa81,90.45735,NA,NA,9.21262,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:07:11,2025-06-11T16:07:11Z,2025-06-11T16:07:11Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,7d6c975f-ff0e-451e-89d6-4f140322774e,54.3591,-133.78859,16.18073,4.91762,-3.15094,-11.14405,-2.4938,12.53315,-10.12709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-11,12:07:28,6,4,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Sanchez, Ryan",10166767,Right,USA_GBG2,Undefined,3,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11004,3.299273,-1.266618,2177.806174,106.944861,09:30:00,4.62373,2.33566,5.51373,-39.0173,5.8317,-14.05824,4.4616,-0.02046,72.22247,-3.921791,-3.766437,0.482001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61205,2.39311,-2.21588,50,4.88601,3.1441,-115.94301,5.39055,8.88399,24.29603,-28.95863,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,2c7eb1f0-46de-11f0-8524-ed28d719fa81,78.19993,NA,NA,7.88757,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:07:28,2025-06-11T16:07:28Z,2025-06-11T16:07:28Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,69aac04a-838f-4a21-930a-0ef2a67563f9,54.98262,-116.98246,12.14802,4.62889,6.62949,-14.47932,-2.34226,2.76401,4.44199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-11,12:07:49,6,5,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Sanchez, Ryan",10166767,Right,USA_GBG2,Undefined,3,Bottom,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.69203,0.555934,-5.750489,2354.181443,266.993005,03:00:00,4.76893,2.24811,6.04916,-38.83967,2.56811,20.57249,2.04957,-1.379,74.6834,-6.654941,-2.070223,0.46314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.29906,1.62276,-1.80967,50,4.79195,11.21586,-119.48601,-0.08221,-17.56447,25.63465,-29.85657,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,38bfe6f0-46de-11f0-8524-ed28d719fa81,81.38455,NA,NA,8.00863,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:07:49,2025-06-11T16:07:49Z,2025-06-11T16:07:49Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,7276a93f-11b0-42c9-b24d-8a4c67f141be,54.45004,-120.43695,12.81732,4.77446,1.02533,-14.92829,-2.23781,11.86742,-8.78223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-11,12:08:43,6,6,"Sharman, Matthew",1000190556,Right,USA_CAN8,"Sanchez, Ryan",10166767,Right,USA_GBG2,Undefined,3,Bottom,2,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.23697,-1.276185,-5.32607,2555.292918,258.751175,02:45:00,4.85281,2.31538,5.98341,-28.69954,5.35567,20.78135,1.27296,-0.90385,82.44582,-6.619258,-1.607219,0.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.25142,3.52626,-1.90468,50,4.73596,11.38137,-131.88423,-3.95296,-21.32633,31.10267,-26.03583,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,593847b0-46de-11f0-8524-ed28d719fa81,89.74104,NA,NA,8.79115,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,16:08:43,2025-06-11T16:08:43Z,2025-06-11T16:08:43Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,916f734b-9bd7-4522-8231-e584f2d76662,54.51557,-132.94488,15.55134,4.85562,-3.06509,-13.01791,-2.30521,12.10863,-10.66316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
