player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-27,13:28:02,1,6,"Garcia, Julio",1000131643,Right,KAM_NOR,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,5,Top,0,3,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.11884,-0.466658,-2.057319,2380.794837,207.84236,01:00:00,5.44849,2.21156,6.07452,-21.39761,11.29426,5.42233,3.23328,0.75899,84.16822,-4.490774,-1.081435,0.41152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35386,6.265,-2.05512,50,5.40098,4.572,-133.78601,-1.78491,-6.07853,28.86747,-20.81942,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,3211b310-6b28-11f0-bd25-e3eee8b5d414,91.59313,NA,NA,7.95062,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:28:02,2025-07-27T20:28:02Z,2025-07-27T20:28:02Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,b1aec02e-a1ea-4feb-a20b-6a8a8e546d19,54.42237,-134.73686,14.43374,5.44848,-1.09916,-10.40971,-2.20902,4.77222,-3.03927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.01561,3.00563,1.810586,1.195044,-1.23262,3.01985,-0.71011,-1.55556,6.49715,0.94283,72.54107,8.52483,-52.24783,-1.47212,67.67482,-4.80492,6.55737,18.00951,-13.69191,0.83424,-50.84364,5.3773,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-27,13:28:32,2,1,"Garcia, Julio",1000131643,Right,KAM_NOR,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.49271,-1.052779,-3.256358,2186.734856,248.556978,02:15:00,5.46882,1.90375,6.1775,-26.90029,6.79752,14.08698,2.25323,0.06722,82.18304,-6.108807,-0.717193,0.417804,88.60412,-17.820126,-10.404577,NA,NA,NA,NA,7.44476,7.44476,-9.61042,0.0537,-8.36304,4.23965,-1.66433,50,5.37574,6.93925,-132.54002,-3.3317,-14.57575,33.66683,-24.78488,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,43fd8f40-6b28-11f0-bd25-e3eee8b5d414,90.21567,2.13956,NA,9.30967,NA,NA,NA,0.79381,2.13956,-0.04085,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:28:32,2025-07-27T20:28:32Z,2025-07-27T20:28:32Z,GroundBall,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,5b0ce3ea-8706-449b-9bad-963b9c688036,54.31848,-133.63246,16.83341,5.4708,-2.52746,-12.39244,-1.89717,7.41221,-7.28788,180,0.79187,121.90732,NA,NA,NA,NA,NA,NA,NA,2.14019,-39.842529999999996,NA,NA,NA,NA,NA,NA,NA,-0.04049,-22.38425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-27,13:30:04,3,1,"Garcia, Julio",1000131643,Right,KAM_NOR,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,5,Top,2,0,0,Undefined,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,55693b80-6bc3-11f0-9d4a-ad750ce878c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:30:04,2025-07-27T20:30:04Z,2025-07-27T20:30:04Z,NA,v3,NA,NA,NA,"Drinkle, Keegan",10264401,Right,KAM_NOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-27,13:31:36,1,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9379,-3.021597,-3.840828,2001.876743,212.425936,01:00:00,6.17717,1.91636,5.59881,-23.24446,18.14107,10.45036,1.41024,-0.8039,74.97276,-7.41695,-1.980315,0.463016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61331,10.71146,-1.59372,50,5.90306,7.68444,-121.1002,-7.09681,-9.56527,29.38363,-16.68138,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,b193c240-6b28-11f0-bd25-e3eee8b5d414,81.40641,NA,NA,8.96513,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:31:36,2025-07-27T20:31:36Z,2025-07-27T20:31:36Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,0346fc7a-4b13-400c-a005-3729b99ae25c,54.89368,-122.28183,14.69181,6.17497,-6.42599,-8.34069,-1.91048,8.0691,-4.78263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-27,13:31:53,1,2,"Hager, Blake",1000156392,Right,NAN_NIG,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.0329,-2.331593,-2.72104,1937.196454,208.511376,01:00:00,6.30856,1.73643,5.58705,-25.85332,16.13741,7.8765,1.97323,-0.14999,74.53889,-7.186518,-1.316469,0.466389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92756,9.43083,-1.50796,50,6.09174,5.38195,-120.07189,-5.68921,-7.03317,28.08668,-18.71332,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,bbb572a0-6b28-11f0-bd25-e3eee8b5d414,80.81764,NA,NA,8.49401,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:31:53,2025-07-27T20:31:53Z,2025-07-27T20:31:53Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,871f0b2e-4b4b-47cf-a44a-55c3423bdb98,54.90764,-121.21443,14.04334,6.30769,-4.92797,-9.35666,-1.73271,5.66805,-3.51659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-27,13:32:11,1,3,"Hager, Blake",1000156392,Right,NAN_NIG,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.6453,0.862231,-1.221954,911.38546,265.516266,02:45:00,5.88247,1.80036,5.57006,-52.9281,2.64799,9.54969,2.27744,1.45458,65.39872,-8.84953,0.484301,0.536556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18217,1.67516,-1.7014,50,5.92242,1.87362,-103.92619,-0.02686,-5.61173,19.0204,-30.36004,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,c6374460-6b28-11f0-bd25-e3eee8b5d414,70.2488,NA,NA,6.24658,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:32:11,2025-07-27T20:32:11Z,2025-07-27T20:32:11Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e06d9b8f-7c85-44d7-892d-857d34cba78f,54.92675,-104.824,9.5102,5.88987,1.4062,-15.18002,-1.79609,2.13851,-2.80587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-27,13:32:28,1,4,"Hager, Blake",1000156392,Right,NAN_NIG,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.72614,-2.745465,-2.786284,1997.732764,217.36147,01:15:00,6.14777,1.94503,5.5591,-27.55541,14.52339,9.90331,1.28145,0.16509,74.85824,-7.87445,-1.020459,0.466878,83.88803,0.172934,34.627549,3591.797772,NA,NA,NA,39.68418,39.68418,33.724383,0.328782,-5.95114,8.6789,-1.71116,50,5.8925,5.42628,-119.69344,-6.61754,-8.49945,26.44581,-19.77877,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,d08ef8e0-6b28-11f0-bd25-e3eee8b5d414,80.73301,1.46961,NA,7.8679,NA,NA,NA,1.92669,1.46735,-0.21003,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:32:28,2025-07-27T20:32:28Z,2025-07-27T20:32:28Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,25b32fb7-5c29-4ec2-95ea-39fc4b435692,54.93792,-120.77953,13.2229,6.14759,-5.80526,-9.88939,-1.94117,5.77533,-4.24973,NA,1.93437,100.92837,-19.60304,NA,NA,NA,NA,NA,NA,1.46959,0.28054,-14.46868,NA,NA,NA,NA,NA,NA,-0.2086,69.85558,-6.72939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-27,13:33:05,2,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92125,-3.316981,-3.856816,1917.199633,222.052967,01:30:00,6.16311,1.62031,5.71116,-28.95328,14.2119,11.26906,0.64968,-1.03915,73.5831,-8.722196,-1.844502,0.472866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01611,8.86721,-1.30394,50,5.86713,7.50721,-118.21902,-7.75262,-9.69866,27.41301,-19.91656,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,e6bbda20-6b28-11f0-bd25-e3eee8b5d414,79.71062,NA,NA,8.33815,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:33:05,2025-07-27T20:33:05Z,2025-07-27T20:33:05Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,a2e7f351-7952-4982-bb95-35817716c7e4,54.78175,-119.32267,13.7065,6.16312,-6.95077,-9.95828,-1.61405,7.89769,-4.84933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-27,13:33:23,2,2,"Hager, Blake",1000156392,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.03412,-1.981911,-2.388346,1862.722697,224.623463,01:30:00,6.2572,1.70432,5.681,-29.57332,13.00556,11.28008,1.94297,0.41674,74.1195,-7.496841,-0.371419,0.469644,79.08985,-32.357023,-67.555996,NA,NA,NA,NA,4.87898,2.28762,-44.454719,0.032941,-6.53162,7.7043,-1.5104,50,6.07185,4.50471,-118.79496,-5.03706,-9.1769,26.32416,-21.34948,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,f169ec00-6b28-11f0-bd25-e3eee8b5d414,80.25751,2.04977,NA,7.91462,NA,NA,NA,2.24747,2.04977,-0.42675,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:33:23,2025-07-27T20:33:23Z,2025-07-27T20:33:23Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,db464dff-204e-4065-b15f-5c0855baebf0,54.81525,-119.85724,13.16208,6.25773,-4.17553,-10.67474,-1.69965,4.87503,-4.58845,NA,2.24701,37.49659,NA,NA,NA,NA,NA,NA,NA,2.05054,-62.2259,NA,NA,NA,NA,NA,NA,NA,-0.42563,-90.7756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-27,13:34:00,3,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.60169,1.168604,-2.047657,2257.986216,96.255132,09:15:00,5.93516,2.10439,5.07238,-50.28436,2.85532,-7.21225,2.84739,-0.42793,66.93911,-8.027395,-3.32183,0.524664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82776,1.64201,-1.90422,50,6.00713,4.14602,-107.85053,0.52381,3.24554,23.22224,-30.28946,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,0742e0e0-6b29-11f0-bd25-e3eee8b5d414,71.84117,NA,NA,7.66258,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:34:00,2025-07-27T20:34:00Z,2025-07-27T20:34:00Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,32e743a3-d0b6-49da-aa77-da685d27f502,55.42096,-109.01151,11.61112,5.94309,2.03811,-15.14473,-2.10744,3.98376,1.62277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-27,13:34:19,3,2,"Hager, Blake",1000156392,Right,NAN_NIG,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35002,2.067607,-2.099421,2203.640097,90.185341,09:00:00,5.88634,1.9882,5.0324,-49.35869,1.62217,-5.49508,3.72601,-0.45136,68.99518,-6.893903,-3.068701,0.513896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12165,0.73697,-1.78297,50,6.04469,4.22231,-109.18952,2.25801,2.5587,19.41332,-31.28527,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250727-NorbrockStadium-1,129bb1b0-6b29-11f0-bd25-e3eee8b5d414,73.3465,NA,NA,6.35484,NA,NA,NA,NA,NA,NA,93523f48-712a-4588-8dc8-b693516d43d9,2025-07-27,20:34:19,2025-07-27T20:34:19Z,2025-07-27T20:34:19Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e8d2fb55-3b55-45c8-8c97-6d4310a1cfa3,55.46505,-110.15689,9.70666,5.89333,3.81697,-15.64264,-1.99019,4.09481,1.27935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
