player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-29,12:02:34,5,6,"Burris, Garrett",1000242939,Left,CHA_15U,"Rinne, Curtis",10870071,Right,CHA_15U2,Undefined,4,Bottom,2,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.02743,-1.185257,3.761465,2123.08568,174.0635,11:45:00,5.78269,-2.98247,5.35827,-28.74494,12.11194,-1.11358,2.2732,0.45729,76.38152,-6.495506,3.564239,0.460049,75.40024,-19.948016,-75.467007,NA,NA,NA,NA,8.57316,8.57316,-55.818667,0.064873,1.70929,6.84229,2.64484,50,5.65579,-7.94859,-121.60627,-3.4936,2.5366,25.84545,-22.02006,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,78b5eed0-5502-11f0-8780-fb9d95c2f2fa,81.93137,2.45487,NA,7.64591,NA,NA,NA,3.11924,2.45487,-0.5449,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:02:34,2025-06-29T16:02:34Z,2025-06-29T16:02:34Z,GroundBall,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,24a75951-487d-4a76-88c7-bdf52db64dd8,55.13987,-122.69381,12.92272,5.7833,-2.56703,-11.01003,2.98155,-8.05533,1.2683,180,3.11842,26.16331,NA,NA,NA,NA,NA,NA,NA,2.45604,-37.84127,NA,NA,NA,NA,NA,NA,NA,-0.54177,-100.92622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-29,12:03:03,5,7,"Burris, Garrett",1000242939,Left,CHA_15U,"Rinne, Curtis",10870071,Right,CHA_15U2,Undefined,4,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,84.56654,-2.72106,4.690648,2247.510904,161.141105,11:15:00,5.6988,-3.08351,5.60138,-24.61324,15.14414,-4.73725,1.09699,0.91048,77.59677,-7.279476,3.849311,0.453817,84.1312,49.152985,-17.911548,3856.31744,106.81055,108.88502,-26.29552,254.95677,244.95621,-10.809883,5.662741,3.71788,8.81839,2.6842800000000002,50,5.44909,-9.84399,-122.30027,-6.62026,5.63576,23.93048,-18.80666,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,89c74980-5502-11f0-8780-fb9d95c2f2fa,83.05654,120.59175,NA,6.96977,NA,NA,NA,2.80055,2.04487,-0.62725,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:03:03,2025-06-29T16:03:03Z,2025-06-29T16:03:03Z,FlyBall,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,d59dea71-62f9-4143-beee-9e2f44caf7c2,54.89788,-123.25491,11.96524,5.69823,-5.87002,-9.40333,3.08146,-10.06882,2.81788,195.548877,2.80455,76.70881,-16.18037,3.66841,-0.401,-0.0322,0.0165,-0.0019,7e-5,2.04432,93.34551,-21.58598,1.71432,-0.1668,-0.04841,0.02419,-0.00385,2.1e-4,-0.62943,-24.77122,9.18099,-2.31852,0.26465,0.02897,-0.014880000000000001,0.00194,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-29,12:05:10,1,1,"Harper, Garrett",1000164291,Left,CHA_15U2,"Marzullo, Jonathan",10323340,Right,CHA_15U,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.39563,-0.988772,0.984993,1968.922306,139.041287,10:45:00,6.22694,-1.48233,5.2372,-28.97281,17.21099,-13.44729,2.88296,-1.67704,71.56233,-6.391502,-1.400256,0.489121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96847,9.40205,1.40191,50,6.11517,-1.40995,-114.95728,-2.89412,9.17212,24.5702,-19.79875,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,d5716780-5502-11f0-8780-fb9d95c2f2fa,77.06157,NA,NA,7.8333,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:05:10,2025-06-29T16:05:10Z,2025-06-29T16:05:10Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,7fb4cc80-b832-42a7-9000-b69d9771063c,55.25619,-116.07527,12.2851,6.22637,-1.99324,-9.89938,1.47556,-1.8273,4.58606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-29,12:05:22,1,2,"Harper, Garrett",1000164291,Left,CHA_15U2,"Marzullo, Jonathan",10323340,Right,CHA_15U,Undefined,5,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.88549,-2.76086,3.585481,2037.583979,149.787046,11:00:00,6.21803,-1.34412,5.37006,-26.27364,17.95946,-9.52902,1.43293,1.22789,73.40315,-7.64946,1.895242,0.47868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88949,10.33233,1.02929,50,5.95177,-6.93552,-116.92005,-6.46555,8.0676,24.18911,-18.02045,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,dce6bc90-5502-11f0-8780-fb9d95c2f2fa,78.74249,NA,NA,7.48234,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:05:22,2025-06-29T16:05:22Z,2025-06-29T16:05:22Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,06a67a42-ac33-472c-a5f5-fe0bcb666600,55.12607,-117.97579,12.09455,6.21679,-5.67904,-9.01022,1.33968,-7.28764,4.0338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-29,12:05:37,1,3,"Harper, Garrett",1000164291,Left,CHA_15U2,"Marzullo, Jonathan",10323340,Right,CHA_15U,Undefined,5,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.46962,-1.952443,2.592776,2001.77569,137.097444,10:30:00,6.22156,-1.48487,5.28387,-26.11765,18.4134,-15.67721,2.20898,-0.35478,73.21752,-6.813442,-0.187877,0.480289,86.22791,48.938928,-19.109383,2919.120534,105.84442,107.4749,-29.94908,281.87,274.41121,-16.640027,5.82472,8.68997,10.26272,1.2606,50,6.0248100000000004,-4.64593,-116.56206,-4.79769,11.86919,23.38842,-18.1567,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,e5ebd960-5502-11f0-8780-fb9d95c2f2fa,78.47865,123.3908,NA,7.2521,NA,NA,NA,2.62652,2.51123,0.36876,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:05:37,2025-06-29T16:05:37Z,2025-06-29T16:05:37Z,FlyBall,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,46090af9-b312-4196-8a75-2cbaca818a7f,55.21474,-117.60375,11.69421,6.22049,-3.98901,-9.07835,1.4793,-5.17457,5.93459,198.564819,2.61528,78.64063,-15.64035,4.04258,-0.71464,0.00982,0.02653,-0.00474,2.6e-4,2.49216,95.70119,-23.59674,3.58108,-1.42706,0.43709,-0.07417,0.00611,-1.9e-4,0.36538,-27.08924,8.88464,-2.37728,-0.0364,0.2581,-0.08075,0.01041,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-29,12:08:53,2,1,"Craig, Samuel",10869997,Right,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,5,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.06394,1.569132,-2.564317,1197.667599,264.013839,02:45:00,5.82147,2.4725799999999998,5.06286,-49.99782,2.96461,11.32268,3.13645,0.99651,67.49833,-7.533075,-0.564432,0.523788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36701,1.5378,-2.23821,50,5.93125,4.36205,-107.27513,1.28099,-7.37291,19.64503,-30.39329,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,5a4e0210-5503-11f0-8780-fb9d95c2f2fa,71.96128,NA,NA,6.5656,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:08:53,2025-06-29T16:08:53Z,2025-06-29T16:08:53Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,a7cf3313-9239-40c6-a75f-da46ecb110fc,55.43515,-108.26588,9.82251,5.828,2.81381,-15.19665,-2.46758,4.73389,-3.68645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-29,12:09:07,2,2,"Craig, Samuel",10869997,Right,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,5,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.63327,-0.708594,-2.931664,1431.615408,253.877665,02:30:00,5.73377,2.54308,5.13392,-43.1125,4.83536,11.26276,1.47286,0.71846,71.13033,-8.546401,-0.938237,0.498375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50449,3.03362,-2.27722,50,5.63383,5.31715,-112.50577,-2.85942,-8.30275,21.19106,-28.30174,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,631b1ef0-5503-11f0-8780-fb9d95c2f2fa,75.6307,NA,NA,6.50294,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:09:07,2025-06-29T16:09:07Z,2025-06-29T16:09:07Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,a865463c-1c88-4f86-8b2c-191c6c1f63dc,55.36565,-113.51192,10.59553,5.7377,-1.51566,-14.15087,-2.53904,5.71136,-4.15138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-29,12:09:31,2,3,"Craig, Samuel",10869997,Right,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,5,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.16468,-3.058592,-0.848097,2025.175639,213.27524,01:00:00,6.24609,1.58335,5.45613,-19.78257,20.54466,12.58922,1.7314,1.8385,76.81642,-6.774069,1.394036,0.457057,61.72903,53.531009,-131.081257,3448.0384,NA,NA,NA,NA,17.96396,NA,NA,-6.65004,11.67745,-1.51774,50,5.96316,1.28832,-121.99293,-7.11922,-9.97565,25.02481,-14.65684,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,71405630-5503-11f0-8780-fb9d95c2f2fa,82.46765,24.26628,NA,7.34826,NA,NA,NA,2.38962,1.83798,-1.68573,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:09:31,2025-06-29T16:09:31Z,2025-06-29T16:09:31Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,16be57e3-a9fb-409d-8113-ba3c2b4fc578,55.04286,-123.02304,12.51241,6.24379,-6.51589,-7.32842,-1.57923,1.69895,-4.98782,335.387232,2.38955,-35.35983,0.64207,NA,NA,NA,NA,NA,NA,1.83887,72.77174,-18.11168,NA,NA,NA,NA,NA,NA,-1.68564,-40.56697,0.3524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-29,12:09:52,2,4,"Craig, Samuel",10869997,Right,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,5,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.36291,-1.848033,-3.368596,1329.460705,254.474329,02:30:00,5.63236,2.48954,5.50628,-46.20113,5.52705,13.59209,0.05037,0.46824,68.27867,-10.272101,-0.944534,0.517648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93567,3.80421,-2.20489,50,5.43952,5.85129,-107.71899,-4.90477,-9.25919,19.92839,-27.73536,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,7e0a6a40-5503-11f0-8780-fb9d95c2f2fa,72.81474,NA,NA,6.08424,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:09:52,2025-06-29T16:09:52Z,2025-06-29T16:09:52Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,c54f8900-74ad-4160-bf85-c1620c5f6f04,54.99352,-108.63888,9.9642,5.63638,-3.62451,-13.86768,-2.48485,6.27869,-4.62959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-29,12:10:15,2,5,"Craig, Samuel",10869997,Right,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,5,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38419,-1.979356,-2.978683,1626.929732,258.444491,02:30:00,5.69824,2.71061,5.17263,-41.96609,4.93536,16.70525,0.33516,1.29714,72.13467,-9.584739,-0.016442,0.492906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29733,3.4013,-2.44675,50,5.48142,5.25934,-113.59248,-5.35918,-12.12213,21.21788,-27.73935,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,8b7663a0-5503-11f0-8780-fb9d95c2f2fa,76.46978,NA,NA,6.24951,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:10:15,2025-06-29T16:10:15Z,2025-06-29T16:10:15Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,6e307280-8cae-4350-ba92-884e02cd300c,55.32852,-114.58347,10.60894,5.70147,-4.0636,-13.86968,-2.70561,5.82551,-6.06106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-29,12:10:34,2,6,"Craig, Samuel",10869997,Right,CHA_15U2,"Arnold, Grant",1000325371,Left,CHA_15U,Undefined,5,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.99686,-0.697298,-1.477511,2125.941009,230.090286,01:45:00,6.18486,1.73672,5.66205,-23.58348,15.99619,17.40261,3.56909,1.80886,76.59486,-5.148287,1.632746,0.452801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39989,8.7693,-1.62338,50,6.11137,2.46652,-123.24972,-2.22937,-14.21666,28.32402,-18.91114,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,96acdf60-5503-11f0-8780-fb9d95c2f2fa,83.24282,NA,NA,8.40201,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,16:10:34,2025-06-29T16:10:34Z,2025-06-29T16:10:34Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,4129c1a6-f273-4324-80c3-56585bd67958,54.8363,-124.35619,14.16201,6.18404,-1.49062,-9.45557,-1.73058,3.02189,-7.10833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
