player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-11,19:40:36,1,4,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62264,2.100335,2.285724,2147.241292,99.373467,09:15:00,4.9465,-1.39825,5.50074,-43.44455,6.14303,-25.45871,3.29309,-1.38075,68.37997,-5.96396,-2.247015,0.506825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.47623,2.95193,1.21552,50,5.10177,-3.40325,-110.8341,2.68527,16.33016,24.57685,-28.59698,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,7252f620-5eb0-11f0-ac61-91a72bbc3644,74.36975,NA,NA,8.24267,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:40:36,2025-07-11T23:40:36Z,2025-07-11T23:40:36Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,79950a49-9ef4-4e1c-b254-17fbb35f4306,54.99657,-111.93658,12.28843,4.95254,3.96808,-14.29849,1.38462,-4.1358,8.16508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-11,19:40:51,1,5,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,3,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.51759,-0.35693,3.318463,2024.877216,105.18899,09:30:00,4.96196,-1.19451,5.48777,-35.96864,6.76142,-18.73206,1.63007,0.3526,73.86709,-7.022848,-0.015758,0.470477,76.04287,60.120053,58.898047,4464.50631,33.35006,106.96166,104.82255,192.76668,61.10496,76.198372,4.976695,10.64623,3.9817,0.91675,50,4.90657,-6.14603,-119.36278,-1.95761,14.97745,28.29928,-26.57248,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,7b4fae80-5eb0-11f0-ac61-91a72bbc3644,80.11542,107.09575,NA,8.6505,NA,NA,NA,1.32464,1.51863,-0.54227,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:40:51,2025-07-11T23:40:51Z,2025-07-11T23:40:51Z,Popup,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,dbffb12a-2e4a-4eea-875b-2d2c9812f4f5,55.01129,-120.54503,14.14964,4.96516,-0.8475,-13.28624,1.18658,-6.77174,7.48873,NA,1.34661,28.19845,-9.40061,-0.74689,2.91102,-1.56323,0.40284,-0.05117,0.00256,1.53648,96.34971,-25.70575,0.97428,1.09158,-0.58611,0.13197,-0.01413,5.8e-4,-0.53928,47.54821,-1.85947,0.08289,-0.40206,0.33072,-0.11441,0.01801,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-11,19:41:18,1,6,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,3,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.78134,0.84695,4.01457,2046.092239,121.419515,10:00:00,5.03019,-1.34771,5.64267,-28.73025,13.33103,-19.22592,3.4281,0.80131,74.13159,-4.550756,0.591028,0.46678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97138,6.92016,1.01839,50,5.08442,-7.58911,-119.69309,0.87339,15.62428,27.05484,-22.31909,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,8b27c5e0-5eb0-11f0-ac61-91a72bbc3644,80.74985,NA,NA,8.64975,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:41:18,2025-07-11T23:41:18Z,2025-07-11T23:41:18Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,1f462e44-72e5-4695-be0c-c3e59d79d639,54.85414,-120.78532,13.52742,5.03098,1.77443,-11.15955,1.3375,-8.21987,7.81214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-11,19:41:50,2,1,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.7843,2.002298,0.568608,2064.2747,248.270786,02:15:00,5.05038,-1.63311,5.36566,-46.83105,7.86245,14.79576,3.0262,0.13307,65.72059,-6.635963,3.196576,0.532279,80.99835,59.354379,-10.738913,NA,106.81032,130.63342,-26.29743,170.03419,168.68265,-15.950701,5.830666,-7.24406,3.84256,1.57108,50,5.19733,-1.59528,-105.42381,2.25793,-8.01317,20.78269,-27.92353,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,9e1ef790-5eb0-11f0-ac61-91a72bbc3644,70.81333,134.1052,NA,7.06371,NA,NA,NA,1.03715,3.05812,0.00158,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:41:50,2025-07-11T23:41:50Z,2025-07-11T23:41:50Z,Popup,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,584c95fc-2f99-4909-a878-ad7fb263e9ba,55.13291,-106.43087,10.39134,5.05513,3.61101,-13.96177,1.63897,-1.20698,-4.00658,NA,1.03505,59.49322,-18.7103,5.59591,-1.0249,0.06289,0.0177,-0.00397,2.4e-4,3.02475,102.78613,-26.18946,5.01191,-2.24959,0.76123,-0.15004,0.01514,-6.1e-4,0.00555,-11.34871,3.17134,-1.50876,0.53241,-0.13797,0.02246,-0.00197,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-11,19:42:28,3,1,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.92624,2.167939,1.355885,2003.147904,245.641752,02:15:00,4.86115,-1.85119,5.29021,-48.57507,7.18685,11.75489,2.8505,0.40182,65.46381,-6.744577,3.439504,0.537453,77.63048,43.580564,-12.268093,NA,108.3305,86.84338,-19.09097,257.7769,257.7769,-9.065772,5.158255,-5.48087,3.47347,1.71867,50,5.02349,-2.89827,-104.22149,2.4576,-5.97584,18.94365,-28.38689,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,b4e580c0-5eb0-11f0-ac61-91a72bbc3644,70.13163,94.0789,NA,6.46243,NA,NA,NA,0.58595,2.74089,-0.28118,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:42:28,2025-07-11T23:42:28Z,2025-07-11T23:42:28Z,FlyBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,c2cb12d4-fe43-47b6-b876-b8d6395d2a12,55.20924,-105.16407,9.47183,4.86607,3.87006,-14.19345,1.85548,-2.60093,-2.98792,NA,0.58792,80.5445,-15.79139,3.73314,-0.43875,-0.06708,0.03638,-0.00539,2.8e-4,2.73587,78.59285,-19.24027,1.56243,-0.48356,0.15176,-0.02634,0.00208,-6e-5,-0.28164,-17.51078,6.34398,-1.99812,0.37752,-0.01967,-0.00861,0.00181,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-11,19:43:07,4,1,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.65324,-0.695781,3.830401,2089.991086,107.238972,09:30:00,5.107,-1.59008,5.51011,-33.10577,9.18504,-24.50923,1.69602,-0.04506,74.43974,-6.837102,-0.531389,0.468052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.62469,5.30658,1.27254,50,5.02424,-6.98976,-119.59757,-2.5578,19.39338,26.7778,-24.62071,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,cc7f5f80-5eb0-11f0-ac61-91a72bbc3644,80.53038,NA,NA,8.2135,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:43:07,2025-07-11T23:43:07Z,2025-07-11T23:43:07Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,766a2f7b-dcd8-4543-a5de-5ef10b1fc073,54.99009,-120.70968,13.3889,5.10923,-1.53528,-12.31035,1.57955,-7.79518,9.69669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-11,19:43:27,4,2,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38379,-0.208861,2.754013,2279.579735,99.41103,09:15:00,5.09288,-1.69983,5.7696,-44.80105,6.33071,-25.17143,1.16487,-1.2324600000000001,67.07942,-8.552151,-1.756985,0.514656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.79465,3.93071,1.48704,50,5.04922,-4.29419,-109.04004,-1.73825,16.01472,25.54923,-27.61072,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,d8035f00-5eb0-11f0-ac61-91a72bbc3644,73.23817,NA,NA,8.30436,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:43:27,2025-07-11T23:43:27Z,2025-07-11T23:43:27Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,c5a6b132-cc02-4d78-a6ef-b251954bb653,54.72748,-110.14216,12.77461,5.09851,-0.54719,-13.80536,1.68719,-4.98503,8.00736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-11,19:43:42,4,3,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.91496,0.7049,4.14768,2385.175148,94.91876,09:15:00,4.90728,-1.40613,5.67542,-45.29046,4.3411,-25.16493,1.79201,0.37041,67.90606,-7.729263,-0.342727,0.50705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.32863,2.54099,1.07168,50,4.93914,-7.06601,-111.02174,-0.04272,17.17622,27.19155,-29.12806,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,e165de10-5eb0-11f0-ac61-91a72bbc3644,74.33679,NA,NA,9.0089,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:43:42,2025-07-11T23:43:42Z,2025-07-11T23:43:42Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,dc4bd975-fb91-4228-966e-642061f8ab05,54.82136,-112.19638,13.59577,4.91381,1.21557,-14.56403,1.39295,-7.808,8.58811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-11,19:43:59,4,4,"Heyl, Matthew",1000115694,Left,MAR_VIN,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.30413,-0.806436,4.524483,2285.823332,102.955169,09:30:00,5.04107,-1.48305,5.8118,-41.99172,8.32693,-26.37694,0.78946,0.53501,67.37365,-8.663077,-0.19484,0.510547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.32536,5.16079,1.12758,50,4.95035,-7.72689,-110.10446,-2.78923,18.01676,27.24367,-26.10693,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,eb463fb0-5eb0-11f0-ac61-91a72bbc3644,73.82753,NA,NA,8.93048,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:43:59,2025-07-11T23:43:59Z,2025-07-11T23:43:59Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,19c8b9ff-af73-4669-b05f-872c952af68a,54.68592,-111.25787,13.62183,5.04505,-1.68394,-13.05346,1.47086,-8.48967,9.00838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-11,19:46:22,1,1,"Ball, Connor",830749,Left,SAN_MAI,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.20989,-0.513345,3.521789,2004.796904,204.746036,12:45:00,5.14135,-3.02484,5.36268,-39.91825,5.64784,1.94488,1.33252,0.44395,72.81553,-7.79283,3.866586,0.485839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142,3.37051,2.70668,50,5.06665,-7.14099,-114.79867,-2.36528,0.00187,21.38519,-27.67921,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,40746e80-5eb1-11f0-ac61-91a72bbc3644,77.58216,NA,NA,6.39437,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:46:22,2025-07-11T23:46:22Z,2025-07-11T23:46:22Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,360eb6a7-16be-4c55-a616-515712e2bc5d,55.13873,-115.75197,10.6926,5.14459,-1.1314,-13.8396,3.02501,-7.14108,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-11,19:46:42,1,2,"Ball, Connor",830749,Left,SAN_MAI,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.5702,-0.918622,3.281124,1401.242004,96.120996,09:15:00,4.97354,-2.91942,6.0961,-42.1116,3.20583,-15.55891,0.6131,-1.1778,71.7711,-8.711307,0.477297,0.484511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05571,2.36626,2.67468,50,4.88053,-5.97474,-113.96692,-3.0922,11.80576,22.66004,-29.0892,MAR_VIN,SAN_MAI,SharkTank,NECBL,NECL,20250711-SharkTank-1,4cb22110-5eb1-11f0-ac61-91a72bbc3644,77.79475,NA,NA,6.7991,NA,NA,NA,NA,NA,NA,11309016-d8b4-43c5-9e7f-0514ca202ccf,2025-07-11,23:46:42,2025-07-11T23:46:42Z,2025-07-11T23:46:42Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,8def62f1-11c9-4a28-ad37-4a314b17b960,54.40541,-114.83951,11.33002,4.97803,-1.97204,-14.5446,2.9135,-6.42935,5.90288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
