player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-03,19:37:29,4,4,"Kruzan, Marcus",1000283214,Right,NWL_SCR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.67397,-1.056084,-1.821166,2076.580622,98.131656,09:15:00,5.45156,1.44895,6.48378,-39.33612,1.73189,-2.96347,1.20332,-0.47065,74.99744,-8.369092,-2.359654,0.461236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02988,1.5776,-1.3198,50,5.36016,3.87751,-118.70731,-3.33584,1.46211,23.79987,-29.9344,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,185ee3a0-40dc-11f0-8047-c39ee3ca1958,81.72049,NA,NA,6.67652,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:37:29,2025-06-04T00:37:29Z,2025-06-04T00:37:29Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,48ef4537-0a1d-466e-8764-5878819751d3,54.01536,-119.50965,11.89993,5.4556,-2.3267,-14.9672,-1.44969,3.82822,0.73105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-03,19:40:14,1,1,"Ash, Trenton",10285595,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16795,-1.110989,-1.061956,2065.367585,240.079883,02:00:00,4.99455,1.0532300000000001,NA,-27.42033,10.7228,16.31044,1.68814,1.43632,77.19943,-6.292455,1.897746,0.444508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81461,6.35496,-0.98431,50,4.90325,1.66701,-123.68439,-3.18563,-13.47368,27.71561,-22.46009,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,7a74c0a0-40dc-11f0-8047-c39ee3ca1958,84.79588,NA,NA,7.96852,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:40:14,2025-06-04T00:40:14Z,2025-06-04T00:40:14Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,57ab5388-1d29-450c-b91c-ceb87a548013,54.06584,-124.59215,13.85781,4.99554,-2.45001,-11.23004,-1.04614,2.10831,-6.73684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-03,19:40:30,1,2,"Ash, Trenton",10285595,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.29088,4.603959,2.27252,1893.096896,44.446291,07:30:00,4.95287,1.09645,5.15453,-66.47921,-10.40197,-12.17103,3.75959,2.22252,65.16521,-7.472814,0.121963,0.53897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71189,-5.93296,-1.29917,50,5.33337,-3.66975,-104.42521,6.19172,7.3021,20.00299,-38.62871,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,844da830-40dc-11f0-8047-c39ee3ca1958,69.9342,NA,NA,7.12567,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:40:30,2025-06-04T00:40:30Z,2025-06-04T00:40:30Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,24d89c19-c9ea-45e6-a005-d5b03e1d3189,55.3446,-105.44402,10.0015,4.96791,8.15919,-19.31435,-1.10279,-4.04167,3.65105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-03,19:40:44,1,3,"Ash, Trenton",10285595,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.78217,-1.616312,-2.269991,NA,252.772298,02:30:00,4.33121,0.90333,0.7368,-37.67793,8.94359,23.15009,-0.45646,0.51944,77.32071,-8.012357,1.522222,0.491433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76083,4.47788,-0.57038,50.00005,3.97365,3.53552,-123.34848,-5.55621,-17.7755,28.87913,-25.40612,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,8c5997f0-40dc-11f0-8047-c39ee3ca1958,76.69899,NA,NA,8.46146,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:40:44,2025-06-04T00:40:44Z,2025-06-04T00:40:44Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,4c67b36c-6b12-44f4-a33c-2bd450b67c39,59.76825,-125.61466,14.43957,4.33143,-3.56256,-12.70306,-0.90255,4.93038,-8.88775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-03,19:40:45,1,4,"Ash, Trenton",10285595,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,5,Top,0,2,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,99202990-40dc-11f0-8047-c39ee3ca1958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:40:45,2025-06-04T00:40:45Z,2025-06-04T00:40:45Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-03,19:41:15,1,5,"Ash, Trenton",10285595,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.28778,2.604708,0.444961,2183.529307,37.424177,07:15:00,5.0113,0.99844,5.59103,-66.86527,-14.48973,-12.59327,1.87301,0.36448,66.97745,-9.61914,-1.807532,0.520878,68.98463,15.824662,23.507689,1872.593025,100.65048,16.05014,44.37841,178.11559,156.92311,24.492599,2.247506,6.53205,-7.70737,-1.02814,50,5.19136,-0.36892,-107.65197,2.73577,7.47165,23.08922,-40.99009,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,9eb6faa0-40dc-11f0-8047-c39ee3ca1958,72.36333,16.58084,NA,7.31033,NA,NA,NA,2.02703,1.97158,-0.44848,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:41:15,2025-06-04T00:41:15Z,2025-06-04T00:41:15Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,98dd2371-24f2-4042-a9b2-2f6ffb60a96c,54.90943,-108.69985,11.54461,5.02499,4.59605,-20.49505,-1.0037,-0.70802,3.73582,195.129488,2.02705,89.26294,-12.16929,2.67212,-0.46921,0.01861,0.02896,-0.01098,0.00143,1.97156,27.59202,-13.23978,0.16452,-0.01394,0.0873,-0.05857,0.01895,-0.0024,-0.44847,38.82696,-3.50186,0.49872,-0.01711,-0.03051,0.01811,-0.00513,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-03,19:41:45,2,1,"Ash, Trenton",10285595,Right,MAN_MOO,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.50592,1.786483,-0.900347,2168.490651,80.165323,08:45:00,4.59953,1.5063,5.51056,-51.29499,-1.31996,-16.89473,1.99628,-0.7436,69.07567,-7.595797,-3.911218,0.508801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2689,-0.72532,-1.41609,50,4.72089,2.35525,-109.57954,1.76853,9.98789,20.55507,-33.05014,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,b0ba0850-40dc-11f0-8047-c39ee3ca1958,74.08091,NA,NA,6.43026,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:41:45,2025-06-04T00:41:45Z,2025-06-04T00:41:45Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,42a0962d-ed00-4fe5-b0a4-3650b3968325,54.98895,-110.51141,10.27754,4.60675,3.26687,-16.52507,-1.5126,1.90244,4.99394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-03,19:41:58,2,2,"Ash, Trenton",10285595,Right,MAN_MOO,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,5,Top,1,0,1,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.65158,0.306911,-2.391475,1018.421862,226.445774,01:30:00,5.25108,0.67312,6.49552,-20.70159,16.04056,15.52989,3.80792,-0.22921,78.27919,-3.673931,0.425045,0.436268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78835,8.65532,-0.5114,50,5.26328,4.64111,-125.77875,0.13904,-13.9201,28.19332,-18.46466,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,b8c5a9f0-40dc-11f0-8047-c39ee3ca1958,86.39741,NA,NA,8.37239,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:41:58,2025-06-04T00:41:58Z,2025-06-04T00:41:58Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,64c8321e-cc33-41e4-8b98-40d656502359,53.99968,-126.6721,14.09666,5.24961,0.72413,-9.23233,-0.66545,5.0822,-6.96005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-03,19:42:17,2,3,"Ash, Trenton",10285595,Right,MAN_MOO,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90662,2.265102,-2.569327,2214.518064,72.829011,08:30:00,4.52105,1.40724,5.41313,-53.51948,-3.2628,-16.24036,2.18634,-2.35474,68.79291,-7.514387,-5.450526,0.510233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28607,-1.82689,-1.16716,50,4.68575,5.56215,-109.88673,2.58187,8.75851,22.53798,-34.37013,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,c415c830-40dc-11f0-8047-c39ee3ca1958,73.87303,NA,NA,7.11371,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:42:17,2025-06-04T00:42:17Z,2025-06-04T00:42:17Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,e8ff0e2f-fa35-43eb-8e88-85cb119eb12c,55.08454,-110.92467,11.26899,4.5304,4.16473,-17.18507,-1.41403,5.15879,4.37926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-03,19:42:32,2,4,"Ash, Trenton",10285595,Right,MAN_MOO,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,5,Top,1,1,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80097,-1.601194,-3.635595,1074.614226,216.347738,01:15:00,5.18741,0.74817,6.56548,-16.72308,19.77033,13.62375,2.32264,-1.45379,78.72462,-4.848456,-1.165639,0.434789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20067,11.20863,-0.50281,50,5.06951,7.47476,-125.86963,-3.90899,-13.05549,27.3754,-14.3299,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,ccd80fa0-40dc-11f0-8047-c39ee3ca1958,86.69136,NA,NA,8.07635,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:42:32,2025-06-04T00:42:32Z,2025-06-04T00:42:32Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,70c99d81-01df-46ea-b27d-36f71964dab8,53.93077,-126.72165,13.6877,5.18423,-3.46299,-7.16495,-0.74177,7.88109,-6.52774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-03,19:42:50,2,5,"Ash, Trenton",10285595,Right,MAN_MOO,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,5,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.9698,-0.515526,-1.766576,2139.404095,227.513368,01:30:00,5.17377,0.77623,6.2318,-20.28135,16.63402,16.72556,3.00783,0.53979,78.46266,-4.402578,1.253873,0.437295,75.26014,-23.401721,-26.549911,NA,NA,NA,NA,7.94057,5.82419,-27.66375,0.068002,-9.27123,9.17756,-0.65259,50,5.12528,3.2345,-126.23934,-1.69306,-14.73992,29.24532,-17.58303,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,d7599340-40dc-11f0-8047-c39ee3ca1958,86.19446,2.99228,NA,8.50714,NA,NA,NA,0.84781,2.99228,-0.59617,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-04,00:42:50,2025-06-04T00:42:50Z,2025-06-04T00:42:50Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f0346ec0-3e28-4b6d-90c7-2077f4d9882a,54.26548,-127.22367,14.62266,5.17231,-1.10125,-8.79152,-0.76981,3.73061,-7.36996,180,0.84415,90.95342,NA,NA,NA,NA,NA,NA,NA,2.99406,-44.00258,NA,NA,NA,NA,NA,NA,NA,-0.59435,-45.44667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
