player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-30,14:20:10,3,3,"Rettig, Will",1000278041,Right,DAN_WES,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,78.52518,0.084033,-1.8957,2165.231177,189.058834,12:15:00,5.3193,2.3619,5.75694,-40.19085,7.04563,0.80201,2.04833,0.66353,69.57702,-7.427649,-1.752104,0.494664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14839,4.12347,-2.20521,50,5.30255,3.72698,-113.55429,-1.07375,-1.44243,28.15293,-26.9948,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,d4bc7d20-6d71-11f0-8462-37d0525d5685,76.19808,NA,NA,8.94816,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:20:10,2025-07-30T18:20:10Z,2025-07-30T18:20:10Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,2a766d34-b9dc-4a2f-83c6-aa7ac18af266,54.73453,-114.72209,14.07646,5.32386,0.04601,-13.4974,-2.36105,3.78681,-0.72122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.74052,2.121675,0.788838,1.332837,0.93226,1.98482,-0.64872,-0.33421,6.28572,-0.61115,127.27884,-0.49428,-6.7576599999999996,-0.20474,107.45034,-8.96926,6.32467,11.81417,-12.7419,-0.60018,-4.00728,-0.46906,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-30,14:20:41,3,4,"Rettig, Will",1000278041,Right,DAN_WES,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.72335,-1.681037,-4.308548,2064.247475,259.775656,02:45:00,4.88956,2.57734,6.49738,-33.69537,5.30197,21.06281,0.53378,0.3703,76.15061,-8.015822,-0.490494,0.449458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.58926,3.76347,-2.28418,50,4.75709,8.46248,-122.65503,-4.5993,-18.7262,29.59079,-26.57601,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,e71ced10-6d71-11f0-8462-37d0525d5685,83.86204,NA,NA,8.57274,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:20:41,2025-07-30T18:20:41Z,2025-07-30T18:20:41Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,605e6efa-f932-4e2b-b6c0-0030b26a1096,54.00053,-123.6164,14.79539,4.89249,-3.73588,-13.28801,-2.569,9.07087,-9.3631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-30,14:20:59,3,5,"Rettig, Will",1000278041,Right,DAN_WES,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,5,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.20903,0.110056,-2.455226,2229.04967,122.385361,10:00:00,4.98467,2.351,5.76178,-40.91345,5.8317,-5.93394,1.67775,-0.43006,69.82816,-7.535138,-3.516695,0.492084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01453,3.4678,-2.1439,50,4.96961,5.13897,-114.44999,-1.05093,2.55118,30.0044,-27.7825,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,f18e6b20-6d71-11f0-8462-37d0525d5685,76.5975,NA,NA,9.38087,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:20:59,2025-07-30T18:20:59Z,2025-07-30T18:20:59Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,a72d7925-9c66-4ab9-9343-d291058756b4,54.73042,-115.68347,15.0022,4.98933,0.09121,-13.89125,-2.35301,5.03409,1.27559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-30,14:21:34,4,1,"Rettig, Will",1000278041,Right,DAN_WES,"Baker, Davis",835063,Left,NSH_N,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19017,-1.149453,-2.612175,2099.378045,152.925248,11:00:00,5.27154,2.46889,5.59781,-42.50128,6.89008,-2.42236,0.65538,-0.17338,68.48247,-9.033912,-3.044582,0.505821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18189,4.50973,-2.24334,50,5.14602,5.17995,-111.50306,-3.55464,0.21947,27.80526,-26.73267,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,069e91c0-6d72-11f0-8462-37d0525d5685,74.51731,NA,NA,8.7077,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:21:34,2025-07-30T18:21:34Z,2025-07-30T18:21:34Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,947d6e61-6e35-4331-9492-e81c9f710c0d,54.89511,-112.71714,13.90263,5.27574,-2.3874,-13.36634,-2.46931,5.17037,0.10973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-30,14:21:52,4,2,"Rettig, Will",1000278041,Right,DAN_WES,"Baker, Davis",835063,Left,NSH_N,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,86.35751,-0.934482,-3.671733,2102.511515,235.759854,01:45:00,5.05523,2.51433,6.53136,-24.97765,12.19552,15.92883,2.11472,0.46902,77.85506,-5.691624,-0.784074,0.43882,100.90931,-15.69834,8.996481,NA,NA,NA,NA,8.30719,8.00076,4.747334,0.050915,-9.55418,7.08796,-2.26564,50,4.97956,7.43133,-125.19074,-2.73714,-14.91797,29.07961,-21.10685,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,111a21f0-6d72-11f0-8462-37d0525d5685,85.89506,2.04156,NA,8.50245,NA,NA,NA,1.10418,2.04156,-0.44836,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:21:52,2025-07-30T18:21:52Z,2025-07-30T18:21:52Z,GroundBall,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,c3cd11be-65ad-4d50-af22-f4721f41cc78,53.96541,-126.10847,14.5398,5.05543,-2.07102,-10.55343,-2.5076,7.90213,-7.45898,180,1.10266,140.91172,NA,NA,NA,NA,NA,NA,NA,2.04199,-40.09737,NA,NA,NA,NA,NA,NA,NA,-0.4486,22.30935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-30,14:22:35,5,1,"Rettig, Will",1000278041,Right,DAN_WES,"Marot, Alex",823917,Right,NSH_N,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.70957,0.173979,-3.11965,2217.639851,138.083798,10:30:00,5.27167,2.30483,5.94825,-36.45805,9.10808,-6.45548,2.39511,-1.12941,70.66447,-6.675886,-4.276272,0.485839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05693,5.17339,-2.05304,50,5.2659,6.53418,-115.18398,-0.74227,2.66152,28.73451,-25.48005,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,2abeebe0-6d72-11f0-8462-37d0525d5685,77.58216,NA,NA,9.0451,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:22:35,2025-07-30T18:22:35Z,2025-07-30T18:22:35Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,8f6a1bfd-eb3e-4f92-837e-d3bd7e3956b8,54.54142,-116.31139,14.36725,5.2754,0.25745,-12.74002,-2.30737,6.42975,1.33076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-30,14:22:53,5,2,"Rettig, Will",1000278041,Right,DAN_WES,"Marot, Alex",823917,Right,NSH_N,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99982,0.274846,-1.983736,2051.277517,234.881295,01:45:00,5.0458,2.18409,6.29817,-28.41072,11.15831,13.83107,2.93163,1.50819,75.67523,-5.1051,0.516955,0.45274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72245,6.13996,-2.04407,50,5.05263,3.66888,-121.84797,-0.2385,-11.42663,27.46919,-23.08897,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,35e0f540-6d72-11f0-8462-37d0525d5685,83.25398,NA,NA,8.32459,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:22:53,2025-07-30T18:22:53Z,2025-07-30T18:22:53Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,4d773397-012f-419c-bcd6-1eaf5bf8458c,54.19515,-122.79007,13.73459,5.04723,0.55337,-11.54449,-2.17661,4.06078,-5.71332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-30,14:23:13,5,3,"Rettig, Will",1000278041,Right,DAN_WES,"Marot, Alex",823917,Right,NSH_N,Undefined,5,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,77.72047,0.219641,-2.540136,2185.111571,59.550999,08:00:00,5.36176,2.23233,5.56526,-49.18306,-0.55224,-4.43799,1.46856,-0.51196,69.08741,-8.850077,-3.331803,0.501912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24122,0.20272,-2.01016,50,5.34899,5.15777,-112.33482,-1.17215,1.52428,27.72061,-31.9251,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,415675d0-6d72-11f0-8462-37d0525d5685,75.09778,NA,NA,8.63306,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:23:13,2025-07-30T18:23:13Z,2025-07-30T18:23:13Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,b5248981-1060-44f6-b738-e7006ab2bed4,54.92814,-113.54441,13.86031,5.36974,0.2209,-15.96255,-2.23377,5.09126,0.76214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.158,2.145495,0.825549,1.319946,2.40535,1.62112,0.45453,-0.24976,6.33907,1.6112899999999999,127.27827,0.63892,-1.61829,-0.07308,109.32427,-9.83743,6.3444,9.92233,-10.7991,1.60059,-3.11968,0.52242,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-30,14:23:40,5,4,"Rettig, Will",1000278041,Right,DAN_WES,"Marot, Alex",823917,Right,NSH_N,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06242,0.690282,-4.829913,2099.361229,233.688703,01:45:00,5.07516,2.38642,6.68472,-25.55801,11.58717,14.0045,3.57896,-0.8746,77.71956,-4.181597,-2.29202,0.438654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80331,6.27681,-2.06806,50,5.11121,9.99919,-124.63426,0.81835,-13.70011,27.53267,-22.40578,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,517f6c50-6d72-11f0-8462-37d0525d5685,85.92742,NA,NA,8.34286,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:23:40,2025-07-30T18:23:40Z,2025-07-30T18:23:40Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,4285e003-fa67-48a2-903b-d599d8a073c4,53.81066,-125.47324,13.76634,5.07587,1.5011,-11.20289,-2.37912,10.41667,-6.85006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-30,14:24:00,5,5,"Rettig, Will",1000278041,Right,DAN_WES,"Marot, Alex",823917,Right,NSH_N,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23692,-0.224829,-4.602956,2120.516649,229.693793,01:45:00,4.89345,2.4415,6.67546,-24.76942,12.25099,12.90217,2.62299,-0.70313,77.90699,-4.950352,-2.263489,0.437917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19174,6.91,-2.13743,50,4.86845,9.56989,-124.92444,-1.15505,-12.79113,27.96276,-21.38433,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,5d6736b0-6d72-11f0-8462-37d0525d5685,86.07204,NA,NA,8.32994,NA,NA,NA,NA,NA,NA,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:24:00,2025-07-30T18:24:00Z,2025-07-30T18:24:00Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,b3642235-bab8-4203-9250-030c0334dc92,53.82006,-125.7766,13.98138,4.89372,-0.50336,-10.69217,-2.43501,9.9597,-6.39556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-30,14:24:18,5,6,"Rettig, Will",1000278041,Right,DAN_WES,"Marot, Alex",823917,Right,NSH_N,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.22157,-0.721344,-3.509961,2140.052377,239.415735,02:00:00,5.03938,2.40441,6.41863,-26.42966,10.30217,15.09824,2.17252,0.43195,78.33631,-5.736975,-0.777817,0.436207,97.96876,-8.183391,35.373222,NA,NA,NA,NA,13.73239,13.3886,32.119934,0.097525,-9.04363,6.0167,-2.16005,50,4.97599,7.15801,-126.38818,-2.3668,-14.33541,30.57103,-22.63674,DAN_WES,NSH_N,FraserField,NECBL,NECL,20250730-FraserField-1,68647a00-6d72-11f0-8462-37d0525d5685,86.4095,2.08227,NA,8.88526,NA,NA,NA,0.57738,2.08227,-0.46912,c26eab14-d4be-4a0d-8b2f-a8ff7a77358c,2025-07-30,18:24:18,2025-07-30T18:24:18Z,2025-07-30T18:24:18Z,GroundBall,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,66388541-8ba0-4947-bf35-5c11b9c1d3ac,54.07701,-127.37052,15.28552,5.04035,-1.63941,-11.31837,-2.39746,7.61865,-7.1677,102.621102,0.57773,115.92104,-26.58209,NA,NA,NA,NA,NA,NA,2.08229,-20.45459,-9.21353,NA,NA,NA,NA,NA,NA,-0.46869,82.27583,-26.73302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
